epoch,train_loss,val_loss
157,0.274696824154215,0.31819929599761965
158,0.27389011471465446,0.31668238162994383
159,0.27307619717702913,0.31503490924835204
160,0.2722465122145329,0.31335782289505004
161,0.2714076360874769,0.3119576597213745
162,0.2706002517465199,0.3106522560119629
163,0.26990053214524923,0.30942344188690185
164,0.26912573892534064,0.30808783769607545
165,0.26836069598437495,0.3068881106376648
166,0.2675934767609008,0.3056508588790894
167,0.2668079756663747,0.30437726974487306
168,0.26604456158631157,0.3030966830253601
169,0.2653038938792699,0.30209812641143796
170,0.26455958237488303,0.3013651371002197
171,0.26381033402310605,0.2999004530906677
172,0.26311981121889144,0.29942736625671384
173,0.2623835335793107,0.2977955007553101
174,0.26174916205794047,0.2972103619575501
175,0.26102703282137235,0.29547437191009523
176,0.26040172077822343,0.29474416494369504
177,0.25973211300144927,0.2927903175354004
178,0.25908843517018276,0.292407660484314
179,0.25841160225526,0.2906014275550842
180,0.25780058848230464,0.2899450182914734
181,0.2571318055454053,0.2886229228973389
182,0.2565242489131444,0.287628276348114
183,0.25584959848360583,0.28652999639511106
184,0.25576408685109264,0.28317014932632445
185,0.25543480156141035,0.28232789993286134
186,0.2547419643715808,0.28097456216812133
187,0.2540876226562062,0.28001529693603516
188,0.2534601184312236,0.2788170289993286
189,0.2528297670149917,0.2780149054527283
190,0.2522263466313695,0.276765730381012
191,0.25164003335117724,0.27561741828918457
192,0.2510243766188051,0.27443081855773926
193,0.25042760272345477,0.2732381844520569
194,0.24982055044915688,0.27218807458877564
195,0.24921787227169748,0.27109397888183595
196,0.2486272081376263,0.2699550127983093
197,0.24805645680313476,0.26894879817962647
198,0.24749641697942926,0.2675617742538452
199,0.24691625930475847,0.26649189949035645
200,0.24632089695576845,0.2653655552864075
201,0.2457463724191109,0.26410685300827025
202,0.24520632603236933,0.2629832100868225
203,0.24465992797219582,0.26201979637145995
204,0.24408277548386148,0.2610503911972046
205,0.24353884873492865,0.2603488850593567
206,0.24299895135979904,0.25899960279464723
207,0.24247465393189607,0.25849868535995485
208,0.2419600441125021,0.25689555406570436
209,0.24142525904771814,0.25643465280532834
210,0.24088953264307178,0.2549931538105011
211,0.24039768103207126,0.25462928533554074
212,0.2398700599322479,0.2532068622112274
213,0.23941182163343475,0.25251351594924926
214,0.23892171809262636,0.2516139113903046
215,0.23839471157658043,0.25091659784317016
216,0.2379254452064277,0.25015864133834836
217,0.2374232270215687,0.2492111885547638
218,0.236973552826489,0.24833651304244994
219,0.23648143677335037,0.24777071475982665
220,0.23600578030045524,0.24666651248931884
221,0.2355498854766052,0.24589346408843993
222,0.23507312856365048,0.2449117374420166
223,0.2345775700570864,0.24409514427185058
224,0.2341074757099722,0.24340439677238465
225,0.233657454474691,0.2424880337715149
226,0.23315814386999778,0.2420063066482544
227,0.2328151872996508,0.24177112579345703
228,0.2324131699056146,0.24198980808258055
229,0.2319627042735022,0.24145951390266418
230,0.23155778635774502,0.2411736750602722
231,0.23107653271638606,0.24086020708084108
232,0.230639083925902,0.2406013822555542
233,0.2302237053949867,0.2402835178375244
234,0.22982039163557536,0.23972570657730102
235,0.22941184343333448,0.23965651988983155
236,0.22896580604845257,0.23881481170654298
237,0.22854248423610576,0.239035005569458
238,0.22813247279687363,0.2384412682056427
239,0.22773169519370823,0.23818495869636536
240,0.2273260696866866,0.23775707960128784
241,0.2269175499677658,0.23747816681861877
242,0.22648149055014385,0.23718220949172975
243,0.2260698968428744,0.23681942939758302
244,0.22565001898119894,0.23654261827468873
245,0.22525832584600128,0.23632871389389037
246,0.2248768733377662,0.2355646300315857
247,0.22448792529590963,0.23523509740829468
248,0.22412576301816547,0.23494186520576477
249,0.22375802866865002,0.23455024957656861
250,0.22334769371736563,0.23475293278694154
251,0.22297491536043476,0.23381063580513
252,0.22262480994018072,0.23429271817207337
253,0.22223884352086262,0.2339071261882782
254,0.22189198074300895,0.23338743448257446
255,0.2215305126169652,0.23378536343574524
256,0.2211836852739302,0.2332169818878174
257,0.22082966448445068,0.23355743288993835
258,0.22048751008139844,0.2327209234237671
259,0.22012257048387848,0.23300999522209168
260,0.21977455254519385,0.23242778897285463
261,0.21945133505825792,0.2325488567352295
262,0.21910838265881014,0.2323802149295807
263,0.21877564607482208,0.2321813690662384
264,0.2184501520612023,0.23225839257240297
265,0.2181337965233474,0.23134615540504455
266,0.217795752701862,0.23191240191459656
267,0.21745252987129265,0.23088086724281312
268,0.21715738809707633,0.2313856041431427
269,0.21680351211266083,0.23012931108474732
270,0.21653641607059818,0.23080213546752928
271,0.21618404275064834,0.22968918085098267
272,0.21587292946269068,0.23039323210716248
273,0.21559620958766298,0.22939445257186888
274,0.2152925865573176,0.23005335927009582
275,0.21498158980499615,0.22930086374282838
276,0.21467903816101083,0.2297636342048645
277,0.2143813296439545,0.22896216988563536
278,0.2140823069015188,0.22953591823577882
279,0.21376141018131703,0.22866126775741577
280,0.21346937711729388,0.22909669876098632
281,0.21315547478113447,0.2282849645614624
282,0.21287577153678144,0.22868416905403138
283,0.21258895787183177,0.2278173589706421
284,0.21230803818651364,0.22800798296928407
285,0.212004406921316,0.2275187385082245
286,0.21172910832474676,0.2277650284767151
287,0.21144375215734593,0.22723660588264466
288,0.2111304170991245,0.22758687138557435
289,0.21082514032507627,0.22714685916900634
290,0.2105429905809854,0.22717441558837892
291,0.2102470282447395,0.2271117651462555
292,0.2099618116776909,0.2270696461200714
293,0.20966986645209162,0.2267616844177246
294,0.2093688383627166,0.22657999277114868
295,0.209093257963087,0.22649885177612306
296,0.20882346224414106,0.22623449087142944
297,0.20854537053541702,0.22620634913444518
298,0.20828102436362272,0.22609511733055115
299,0.2080257706807561,0.22590085446834565
300,0.2077403330204019,0.22595787584781646
301,0.2074802866891811,0.22613636076450347
302,0.20722531947935596,0.22612378239631653
303,0.2069816985769135,0.22611449360847474
304,0.20669304622274837,0.22603382527828217
305,0.20643926771919122,0.2258789587020874
306,0.2062184987456034,0.22573571562767028
307,0.20595507954724096,0.22582928597927093
308,0.20570653505872882,0.2257476794719696
309,0.20547407908302745,0.22573182940483094
310,0.2052060962792789,0.22579446852207183
311,0.20493761314587158,0.22574949979782105
312,0.20469169721506428,0.22559188961982726
313,0.20445544155020462,0.22546289801597597
314,0.2042031717357453,0.2253604304790497
315,0.20396099275236496,0.22524075269699095
316,0.20371979571272883,0.225295706987381
317,0.20345404901002584,0.2253812688589096
318,0.20322534456207422,0.22528464555740357
319,0.20298480392215354,0.22526784539222716
320,0.2027298793838355,0.2252488273382187
321,0.20249685317135313,0.2253716140985489
322,0.20227307787067011,0.2251620090007782
323,0.20202184525545705,0.2250550365447998
324,0.20177159889748222,0.22502577066421509
325,0.20160009234288093,0.22460412800312043
326,0.20133976185578478,0.22464356899261476
327,0.2010949816216122,0.22489816069602966
328,0.20088606110315002,0.22495356917381287
329,0.20068724371457214,0.2250284159183502
330,0.20044718836055417,0.22508876919746398
331,0.20024409373268556,0.22496647357940674
332,0.20001977970868207,0.22490598320960997
333,0.19981179161790455,0.22479670763015747
334,0.1995551209700735,0.22477637648582457
335,0.199332325973294,0.22478521823883058
336,0.19911014031993146,0.22487792253494263
337,0.1989008194129718,0.2248523199558258
338,0.1986592560293572,0.2250589382648468
339,0.19844887166787561,0.22496195554733275
340,0.19823584628946472,0.22507643222808837
341,0.1980065106632607,0.22519409716129302
342,0.1978289876757056,0.22509703457355498
343,0.19760648924055282,0.22517942428588866
344,0.1974014310282098,0.22514950275421142
345,0.1971759688839958,0.22508103251457215
346,0.1969749488150389,0.22502657413482666
347,0.19675453499173434,0.22509881854057312
348,0.19658994635469035,0.2251456344127655
349,0.19640329155767933,0.22520769238471985
350,0.19618713725625614,0.22516193389892578
351,0.1959923722883731,0.22522812485694885
352,0.1957623135280666,0.22510263562202454
353,0.19557295828772503,0.22546247124671936
354,0.19537977084660074,0.22508371233940125
355,0.19516296602749938,0.2256927365064621
356,0.19497668518546665,0.22504299998283386
357,0.19477132290744326,0.2260562765598297
358,0.1945511686424034,0.22517437279224395
359,0.1943720498581252,0.2263553249835968
360,0.19414625311510986,0.2253118348121643
361,0.19394853493671096,0.22636398792266846
362,0.19375412857703614,0.22540609717369078
363,0.19356313768471256,0.22623423874378204
364,0.19333659900289973,0.2253705406188965
365,0.19314409517928174,0.22636755526065827
366,0.1929631893607703,0.22529885292053223
367,0.1927651472781834,0.22638184070587158
368,0.19255829404629587,0.22544852137565613
369,0.1923650677124279,0.2263292121887207
370,0.19216506708965916,0.22528091073036194
371,0.1919705845308646,0.22638807892799379
372,0.19178994245934144,0.2253221881389618
373,0.19157312380854022,0.22632310032844544
374,0.1913987928065672,0.22537386536598206
375,0.19118833746850206,0.22632103085517882
376,0.19100657725733433,0.2254049813747406
377,0.19083218743498817,0.22652980089187622
378,0.19064613572504532,0.22566370606422426
379,0.19046021423984372,0.2265333867073059
380,0.1902731685547167,0.22592411279678346
381,0.19010199515514398,0.22629206776618957
382,0.1898854503042675,0.22589397072792053
383,0.18970672388752682,0.22621887564659118
384,0.1895148264306584,0.22554728329181672
385,0.18932543397306256,0.2262011057138443
386,0.18913539579254018,0.22566792726516724
387,0.18897151631530393,0.22642256021499635
388,0.1887937027729299,0.22553937435150145
389,0.18863036676029268,0.2263070350885391
390,0.1884564170569324,0.2252952790260315
391,0.1882603979852211,0.22637397289276123
392,0.1880734271802115,0.22574352204799653
393,0.1879505827024793,0.2267953050136566
394,0.1877509463204151,0.2257650065422058
395,0.1876115469912593,0.22658376455307006
396,0.18736168464119926,0.22555388689041136
397,0.1872272668985659,0.22671008467674256
398,0.1870292819073896,0.22586312174797057
399,0.18683180970509658,0.22692895770072938
