epoch,train_loss,val_loss
128,0.0001157662705228087,0.9911513205437222
129,0.00011439298000158478,0.9930488504360255
130,0.0001130562922087965,0.9950820548363845
131,0.00011172706017046118,0.9970117632219626
132,0.00011042875705021067,0.9988711951463484
133,0.00010918610881281875,1.0008407808961055
134,0.00010794256849797187,1.0026325907856517
135,0.00010672909499306204,1.0044026551579008
136,0.00010555461954769624,1.0060736583075778
137,0.0001043868363785543,1.0076980450350674
138,0.0001032222533008918,1.009267837734951
139,0.00010209185619314595,1.0108310904362587
140,0.00010098986880925795,1.012454462780006
141,9.988672496482221e-05,1.0139777641887486
142,9.881030041474035e-05,1.0153721461399983
143,9.774962713503261e-05,1.016909642930914
144,9.670001928439552e-05,1.0184344684479583
145,9.569365774704061e-05,1.0199597044099937
146,9.467910330537431e-05,1.0214486281842983
147,9.368029650390572e-05,1.022718958355108
148,9.27398929750858e-05,1.0239835484119977
149,9.178828406848551e-05,1.0253132444986113
150,9.084863260121526e-05,1.0267495725239133
151,8.995368730145724e-05,1.0281390015172656
152,8.905034503223391e-05,1.029429432083416
153,8.81723246322351e-05,1.0306801400693075
154,8.729331764306122e-05,1.031772952485553
155,8.644607266748712e-05,1.0331003207686444
156,8.560023593414609e-05,1.0341828519963747
157,8.478590513595877e-05,1.0353107790200737
158,8.396994561377899e-05,1.0364425970054436
159,8.318398099874207e-05,1.0375479191232444
160,8.240196211670012e-05,1.0386512545194273
161,8.164713858194438e-05,1.039791764186375
162,8.087955135441289e-05,1.040784207736724
163,8.011281809641657e-05,1.041936105876157
164,7.939801854032272e-05,1.0431167866171018
165,7.86958162825912e-05,1.0442910465947353
166,7.797849878550288e-05,1.0455819159100066
167,7.729726059108177e-05,1.0468513135653483
168,7.660839066409418e-05,1.0480972733879026
169,7.595679588035933e-05,1.0492827751226286
170,7.530681825434107e-05,1.0504816999295143
171,7.465160775140317e-05,1.0517350107805397
172,7.400514747755309e-05,1.0529067537120864
173,7.339765953582896e-05,1.0540937700227369
174,7.276127695658327e-05,1.055267236996733
175,7.216602317762014e-05,1.0564363060821051
176,7.154769837267e-05,1.0578191176827385
177,7.09671005906418e-05,1.0590118968905153
178,7.038296557314365e-05,1.060061974982018
179,6.980472549909647e-05,1.0611672738067137
180,6.924877348805533e-05,1.0621675442084961
181,6.868795638915583e-05,1.0632146092324546
182,6.814995603275489e-05,1.0643367441106237
183,6.761878385730073e-05,1.0653904178164522
184,6.70701560449914e-05,1.0664738238660356
185,6.655377533543518e-05,1.0674671817637136
186,6.601616571744876e-05,1.068382375706933
187,6.551359027773422e-05,1.0693289648344944
188,6.501861223970672e-05,1.0702633441679792
189,6.450647560364079e-05,1.0712043918448761
190,6.403311403525681e-05,1.072245178979356
191,6.353790040938662e-05,1.073190710423005
192,6.306062859034878e-05,1.074200911521839
193,6.259846972293688e-05,1.0751800675414416
194,6.213999605160523e-05,1.0760950076168228
195,6.167645290754255e-05,1.0771101304138575
196,6.122454763031597e-05,1.0780275799531227
197,6.079122674565332e-05,1.0789944062033465
198,6.03537791686716e-05,1.0798224978561484
199,5.99139894072148e-05,1.0807617472356652
