epoch,train_loss,val_loss
49,0.00032765727530910784,2.2664063813723625
50,0.0003100698444147914,2.2816710204537958
51,0.00029441683959616335,2.2965092756971717
52,0.00028004527545026246,2.310043982192874
53,0.000267204323069371,2.3228465511556715
54,0.00025532173481909205,2.334589469721541
55,0.0002442922744284449,2.3450968819111586
56,0.0002342430547310068,2.3559714979585262
57,0.00022491238349482337,2.3668159533105793
58,0.00021628864229443628,2.3775711091794074
59,0.0002081948531727801,2.388254533298314
60,0.00020056898267832666,2.398581255879253
61,0.0001934614897345079,2.408944576866925
62,0.00018679164789102957,2.4189091138914227
63,0.00018055463862493094,2.4289780860580503
64,0.0001745589475201945,2.4384496949240564
65,0.00016909318078106318,2.448051752159372
66,0.00016382353701890697,2.457004062952474
67,0.00015888081849908827,2.4659076097980144
68,0.0001542407060897293,2.4745445128018035
69,0.00014980776464424604,2.4828801177302378
70,0.0001455939695084562,2.4909529266599564
71,0.00014160942305383917,2.4987467858893795
72,0.00013777971684791944,2.5064166069449856
73,0.00013420911385411563,2.51382481219247
74,0.00013071828799621714,2.5209210782684384
75,0.0001274766994757103,2.5278930469881744
76,0.00012432544245310348,2.5347175755631177
77,0.00012136277266400872,2.5413573463307695
78,0.00011846657893778257,2.5480697487201542
79,0.0001157377500105166,2.554551831325516
80,0.00011312268163385654,2.56056567363441
81,0.000110606396403084,2.566567872054875
82,0.00010822742095479822,2.5724656046601013
83,0.00010589978350972674,2.5783773090783506
84,0.00010367262788637064,2.584225737364031
85,0.0001015337337236831,2.5899279885319992
86,9.948687589799904e-05,2.5956122960941865
87,9.74917124060951e-05,2.6010147281456737
88,9.557080870157689e-05,2.606168428133242
89,9.372547908561738e-05,2.6112179133715108
90,9.19419403411085e-05,2.616190206706524
91,9.022420542473436e-05,2.6210662242816762
92,8.857239063905693e-05,2.6259483509790154
93,8.694482953045392e-05,2.630661359447986
94,8.539645450817427e-05,2.635478468439542
95,8.387294484429582e-05,2.63997214326635
96,8.240555340679558e-05,2.6443725411454215
97,8.098768123835327e-05,2.6489416587818413
98,7.959898346192882e-05,2.6532032966567205
99,7.828044907282698e-05,2.6573040353227406
100,7.699409347066696e-05,2.66130163223017
101,7.574162134335049e-05,2.6653093789005653
102,7.451738425131512e-05,2.6693142815027384
103,7.334584625791254e-05,2.673259839047678
104,7.219071875602322e-05,2.6769884744100274
105,7.10962573434933e-05,2.680705824350007
106,7.000777646778247e-05,2.6845875019719823
107,6.895502945475575e-05,2.688333047078922
108,6.79183434046993e-05,2.692019613911398
109,6.692709226914208e-05,2.695750595680438
110,6.595638379545214e-05,2.699466517372057
111,6.499267236247447e-05,2.7031645481847226
112,6.407826198947501e-05,2.706938263955526
113,6.317627683055873e-05,2.7105294388579204
114,6.229304345039023e-05,2.714118886482902
115,6.142392813073015e-05,2.717393633122556
116,6.058320205727245e-05,2.721045038094744
117,5.9783897113556876e-05,2.724341951045208
118,5.898265971007453e-05,2.727735066958703
119,5.820003009944581e-05,2.7309416679199785
120,5.745558744308061e-05,2.7342384209064767
121,5.670558248961309e-05,2.7374641290260477
122,5.5980811657751774e-05,2.7406871756725013
123,5.527189351189659e-05,2.74378316661343
124,5.4573779157561645e-05,2.74706104319077
125,5.390945554983593e-05,2.7502115810196845
126,5.3240448664989186e-05,2.7534035128355026
127,5.259356436595804e-05,2.7563918343931437
128,5.197555476174912e-05,2.759314551204443
129,5.133883110397145e-05,2.7622250536829234
130,5.0743345173587106e-05,2.765224001631141
131,5.015726131834572e-05,2.7681032308377325
132,4.9580968260629996e-05,2.7709673976758493
133,4.9012162361614046e-05,2.773722215895541
134,4.847138913864909e-05,2.7766178720165042
135,4.7925361210125835e-05,2.7793925608368593
136,4.7388008687791596e-05,2.7822121979901566
137,4.6870594244081666e-05,2.7850064807431774
138,4.6362492408887144e-05,2.7877032109443096
139,4.586727519324652e-05,2.7903847355861218
140,4.5372032451061835e-05,2.7929065016424284
141,4.4896687881188356e-05,2.7954411870520564
142,4.440824813203064e-05,2.7979481506720187
143,4.3965405901393046e-05,2.800426537520252
144,4.349639494309244e-05,2.8028805584041403
145,4.304614930941936e-05,2.8054147645737975
146,4.261630003239822e-05,2.8078121629403903
147,4.218876963029293e-05,2.810202119485475
148,4.1764903076361916e-05,2.8126703181909396
149,4.134612858781064e-05,2.8150007563270627
150,4.0944278401192744e-05,2.8174244057992475
151,4.0545882550811057e-05,2.81968718576245
152,4.015692855007574e-05,2.821931368508376
153,3.977926698650184e-05,2.824251303640194
154,3.940015582999953e-05,2.8264668142888696
155,3.9009651051836315e-05,2.8286491853464395
156,3.865873183858298e-05,2.8309507899172606
157,3.8306787877677354e-05,2.8331323860911652
158,3.795689513663076e-05,2.8353973486693578
159,3.7619144219126706e-05,2.837507987073623
160,3.7271877070454346e-05,2.8397058995906264
161,3.694909778040323e-05,2.8417904098331928
162,3.661281695706741e-05,2.843996238526888
163,3.629991043408651e-05,2.84602798499167
164,3.5979043092723145e-05,2.8481429601251147
165,3.566391867420307e-05,2.850260113067925
166,3.535715182041192e-05,2.8522785326000304
167,3.5069175070707476e-05,2.8544090540148317
168,3.4739457393778425e-05,2.8564460674487053
169,3.446546856387892e-05,2.858540356811136
170,3.4177999238208095e-05,2.860599875303451
171,3.390529154882141e-05,2.8625576897501013
172,3.360224625033399e-05,2.864644269477576
173,3.3329377841203867e-05,2.86656507170992
174,3.306361632048605e-05,2.868659807012882
175,3.278190172441483e-05,2.8706794863333926
176,3.253417376823724e-05,2.8727215357124805
177,3.227081525283678e-05,2.874689612071961
178,3.202304331501735e-05,2.876644303884823
179,3.174036323326908e-05,2.8786084522958846
180,3.151442539508299e-05,2.880502275598701
181,3.126189902770648e-05,2.8824501799582505
182,3.1034186561631034e-05,2.8843922355864198
183,3.078416908425385e-05,2.8862882896047086
184,3.055673426012386e-05,2.88820923961699
185,3.0307452604768476e-05,2.8900507998140528
186,3.009017429423896e-05,2.891946015302092
187,2.986004956451737e-05,2.893837816126179
188,2.9641544384905948e-05,2.8957297654170544
189,2.9416473155301466e-05,2.89752804990625
190,2.9201135773746525e-05,2.8994113507540895
191,2.8997115046071672e-05,2.9012359709548763
192,2.8777136593345202e-05,2.903042897696141
193,2.855807481223099e-05,2.9048277691891418
194,2.8372314385357654e-05,2.90656438435195
195,2.817572654092682e-05,2.9083065369958057
196,2.796734310402076e-05,2.9101008971384728
197,2.775967619122015e-05,2.911914196128491
198,2.7571351559881776e-05,2.9136775334947744
199,2.7382296125869295e-05,2.915454342106823
