epoch,train_loss,val_loss
126,5.655814873680585e-05,1.6924615779065062
127,5.588018126603874e-05,1.6942536150210072
128,5.521159933292435e-05,1.6962828052893746
129,5.456816621430857e-05,1.6982087498833425
130,5.393547824343862e-05,1.7001414321304764
131,5.332156399411732e-05,1.7020665132859722
132,5.268678789668623e-05,1.7039896315685474
133,5.2106545260158854e-05,1.7057599619030952
134,5.1530303466663876e-05,1.707613657854963
135,5.096536404003563e-05,1.7093307358131278
136,5.039940428313631e-05,1.7111635402450338
137,4.983944675448075e-05,1.7127489874360617
138,4.9325304556275435e-05,1.7144422812887934
139,4.8790587097043655e-05,1.7161006124294362
140,4.828120798735977e-05,1.7175375813920981
141,4.777723559357184e-05,1.7192557682353071
142,4.728175296510669e-05,1.7208947438269389
143,4.678931070831867e-05,1.722457787259482
144,4.6328589780044424e-05,1.724055574714439
145,4.584450428391254e-05,1.7257018949533813
146,4.539166325676421e-05,1.7272237643122208
147,4.495266811534484e-05,1.728825695454143
148,4.449691098776899e-05,1.7304070397024043
149,4.407834623573959e-05,1.7318723296560348
150,4.3656235329038235e-05,1.7335575087810866
151,4.323811688245436e-05,1.735079744757386
152,4.281535494810243e-05,1.736692866164958
153,4.2405269654267236e-05,1.738109062743606
154,4.202987504027525e-05,1.7396198948659003
155,4.16056118560987e-05,1.7411450706596951
156,4.123116994150622e-05,1.742552591713611
157,4.0860363627251585e-05,1.744019048983464
158,4.0490303797302094e-05,1.7454259642830585
159,4.0136322747634015e-05,1.7467873402731493
160,3.977717705751615e-05,1.7482203799998388
161,3.942837359066014e-05,1.749572472338332
162,3.9060619752439596e-05,1.750864574116422
163,3.8723427157759e-05,1.752118614994688
164,3.838451779281522e-05,1.753418304285733
165,3.8074439849686284e-05,1.754655656758696
166,3.774695719649235e-05,1.7558429041365162
167,3.741604140937376e-05,1.7570587856136262
168,3.708827202940068e-05,1.7582570425386075
169,3.6783644325613036e-05,1.7594730847433675
170,3.647942383225653e-05,1.7607736570504493
171,3.617706256265801e-05,1.7619210566475523
172,3.5888098813383006e-05,1.7630650576006155
173,3.558569523251682e-05,1.7642291868990287
174,3.5297716347385176e-05,1.7654577703832184
175,3.5005463901470766e-05,1.7665892744460143
176,3.47217886963759e-05,1.7677798203926067
177,3.445044970642939e-05,1.7689843672001735
178,3.4168227348687696e-05,1.77007008930319
179,3.390940687033509e-05,1.7712332742032595
180,3.364107703317691e-05,1.7723031631566117
181,3.337415049229367e-05,1.773574753702851
182,3.3125359027784105e-05,1.7746467493451201
183,3.287588133580489e-05,1.7757632930623368
184,3.2626786038694734e-05,1.7768606310721953
185,3.237870637806161e-05,1.777969925304642
186,3.213161025168399e-05,1.7790330394462217
187,3.187581144935848e-05,1.7802070121117868
188,3.165596158922672e-05,1.7813635073648766
189,3.142895729698102e-05,1.7825403281510808
190,3.118450921593115e-05,1.783743150285445
191,3.096919223755167e-05,1.7847946026106365
192,3.073924162199181e-05,1.785885540964082
193,3.0511093811293674e-05,1.7869592803088017
194,3.030207336302333e-05,1.7880632338486613
195,3.009312998145369e-05,1.7891635720920749
196,2.9880118638186316e-05,1.7901814106677194
197,2.9661329946236087e-05,1.7912251701799686
198,2.9460969386312916e-05,1.7922680426447186
199,2.9262319788253002e-05,1.7933537694707047
