epoch,train_loss,val_loss
82,9.283044900183958e-05,0.5973617112357169
83,9.078207296071115e-05,0.5986257941648364
84,8.879007382063774e-05,0.5997584117483348
85,8.68942297220394e-05,0.6008448441047222
86,8.502595301272256e-05,0.6021757104899734
87,8.325031447616217e-05,0.6031678880285472
88,8.154204349456425e-05,0.6042886646836996
89,7.990330528948321e-05,0.6051620876789093
90,7.832049348992305e-05,0.6061132647749037
91,7.679619696249735e-05,0.6071256443113089
92,7.531828450413122e-05,0.6082516074366867
93,7.390511100156926e-05,0.6094306662119925
94,7.253179136487666e-05,0.610810026191175
95,7.12304426700737e-05,0.6120294930506498
96,6.996626004173888e-05,0.6132578832190484
97,6.874759142571612e-05,0.6144136508647352
98,6.756483412170281e-05,0.6155409158393741
99,6.641042042697532e-05,0.6167257420439273
100,6.527816083726121e-05,0.6181078134197742
101,6.419696593867858e-05,0.6193426282703877
102,6.314853872496527e-05,0.6206019098311663
103,6.212791284594596e-05,0.6220223637670279
104,6.116823926646174e-05,0.6232349138893187
105,6.0196222254364724e-05,0.6244298158865422
106,5.9280633417332245e-05,0.6256389016564935
107,5.837441788714027e-05,0.626907462431118
108,5.750829705440714e-05,0.6281195105146616
109,5.666846207747576e-05,0.6293615172058344
110,5.582886139542047e-05,0.6306815751641989
111,5.504134387525302e-05,0.6318478783406317
112,5.426162799843885e-05,0.632994437366724
113,5.349366852886883e-05,0.634215562902391
114,5.276139665965376e-05,0.635394591060467
115,5.205217223775919e-05,0.6364013513084501
116,5.134015373706819e-05,0.6375438914261758
117,5.0673839577526785e-05,0.6385496335709467
118,5.002592912143037e-05,0.639564781486988
119,4.936062444931465e-05,0.640522873243317
120,4.8730923488270944e-05,0.6415414448361844
121,4.8119617174794084e-05,0.6425198846729472
122,4.750290371914131e-05,0.6435175578063353
123,4.6894494067523725e-05,0.6444757411302998
124,4.632936645457289e-05,0.6454071098053827
125,4.576060358648753e-05,0.6463520503463224
126,4.5195074987622296e-05,0.6472935468610376
127,4.4653706810316744e-05,0.64821482187137
128,4.4121429437876643e-05,0.6490522604854777
129,4.3608145166649006e-05,0.6499651854019612
130,4.308129066729979e-05,0.6508830316923558
131,4.2579511235099386e-05,0.6517146473284811
132,4.208956588753234e-05,0.6526826818101108
133,4.160989587302572e-05,0.6535955825913697
134,4.113922923563977e-05,0.6545741423917935
135,4.067949197682788e-05,0.6554834216786548
136,4.02267641219058e-05,0.6564126600557938
137,3.978428402040909e-05,0.6574051460856571
138,3.9359844935950674e-05,0.6584204631531612
139,3.893872784482301e-05,0.6593399587320163
140,3.8522793918768626e-05,0.6603224134817719
141,3.8114644358670263e-05,0.6612846592534334
142,3.7722846731974726e-05,0.6622488593589515
143,3.731822572226238e-05,0.6631223770324141
144,3.6954474361378166e-05,0.6640808943659067
145,3.6574205266376236e-05,0.6649602441396564
146,3.621167148962688e-05,0.6659367662714795
147,3.584175092274291e-05,0.6668748139031231
148,3.549875132917425e-05,0.6678040957171469
149,3.514228690980391e-05,0.6687179488362744
150,3.480252830074496e-05,0.6696689053578302
151,3.447774463180132e-05,0.6705894570704549
152,3.4145414259289984e-05,0.6715011324919761
153,3.38257514846575e-05,0.672441832977347
154,3.348614411787013e-05,0.6733746101567522
155,3.317950298403135e-05,0.6742875981656834
156,3.287423334738645e-05,0.6752683724090457
157,3.2571321721373314e-05,0.6762314086360857
158,3.228411734095003e-05,0.677177988612093
159,3.199256239636589e-05,0.6781249801022932
160,3.1699334462575314e-05,0.6790936014289036
161,3.142535574835571e-05,0.6800754903722555
162,3.1130903318634115e-05,0.681039873547852
163,3.0866540152057745e-05,0.6819547963514924
164,3.0585550742004505e-05,0.6829356414917856
165,3.0319363019393082e-05,0.6839305444248021
166,3.0060688545267572e-05,0.6849037734419108
167,2.9795551641951216e-05,0.685807345979847
168,2.9547977735245384e-05,0.686750453338027
169,2.9289304373664135e-05,0.6876819496089592
170,2.904837992997788e-05,0.6885885089030489
171,2.8800741025472865e-05,0.689465770823881
172,2.8572636904610944e-05,0.69029768045526
173,2.8327947265837495e-05,0.6911496238783001
174,2.8081505409549174e-05,0.6920164030883461
175,2.78543533036053e-05,0.6928610301809386
176,2.763206368898271e-05,0.6937175280507654
177,2.740411487201365e-05,0.6945028617605566
178,2.7190036553287773e-05,0.6953073116531595
179,2.696846020348759e-05,0.6961243480676785
180,2.6763597719746014e-05,0.6969133511884138
181,2.6554199692484892e-05,0.6977335307421163
182,2.63450359112572e-05,0.6985107544902712
183,2.614385037684266e-05,0.6993744995305314
184,2.5945758413838797e-05,0.7002053891588003
185,2.575477502972912e-05,0.7010175380064174
186,2.5557251591835164e-05,0.7018378558335826
187,2.534979959726847e-05,0.7026358122983948
188,2.514791014228077e-05,0.7035006586974487
189,2.4966359709601008e-05,0.7043473663181067
190,2.478403835445945e-05,0.7052332014869899
191,2.4603509540142926e-05,0.7060988463414833
192,2.4419575954019108e-05,0.7069692248059437
193,2.4242496326707814e-05,0.7078180354228243
194,2.4063615948202155e-05,0.7086894943285733
195,2.3892565975045084e-05,0.7095266364095733
196,2.3735827316110017e-05,0.7103476439835503
197,2.3545925046240602e-05,0.7111472569731996
198,2.3389040287626858e-05,0.7119387604994699
199,2.3199749667440097e-05,0.7127313494682312
