epoch,train_loss,val_loss
102,8.708278664314233e-05,0.9220377389647183
103,8.561905327702404e-05,0.9244675190965063
104,8.417931378359349e-05,0.9271304246813815
105,8.277820460519482e-05,0.9295838628438651
106,8.143278107794007e-05,0.9321083280080348
107,8.014079252704818e-05,0.9346133332970203
108,7.887941535473234e-05,0.9371738801056927
109,7.762956617707743e-05,0.9395986377110239
110,7.640784697197265e-05,0.942019553154023
111,7.522787492459438e-05,0.9444319614354754
112,7.409898610032007e-05,0.9467222489276174
113,7.297729272243652e-05,0.9490796224071528
114,7.188272102785941e-05,0.9514005240274855
115,7.085239789920963e-05,0.9537878281841404
116,6.979413166857339e-05,0.9560905555055069
117,6.880483314164252e-05,0.9582926543007488
118,6.782549669312532e-05,0.9605828417280281
119,6.690740171847576e-05,0.9627601880106522
120,6.598428270699265e-05,0.9649500532196543
121,6.50781664219495e-05,0.9672817264316836
122,6.422829437534046e-05,0.9695570601479995
123,6.334319575607629e-05,0.9717402730729373
124,6.251970311502352e-05,0.9738990171327169
125,6.170184702570436e-05,0.9761055410798872
126,6.088554663992354e-05,0.9783409703015786
127,6.0106308931714036e-05,0.9804534497822897
128,5.9329347680243754e-05,0.9826209197703428
129,5.859151523475085e-05,0.9847728874359746
130,5.7856067470563095e-05,0.9868033846614708
131,5.7157061208040625e-05,0.9888555020412605
132,5.6454324374357295e-05,0.9908781695557264
133,5.577496191522045e-05,0.9928805103394552
134,5.5118460574470574e-05,0.99484356718247
135,5.447037029389441e-05,0.9967388898049103
136,5.3824365537773124e-05,0.9986173525393679
137,5.3201138352724074e-05,1.0005095935229473
138,5.2584787058995455e-05,1.0023882880080055
139,5.199448016644586e-05,1.004252850920093
140,5.14104505766823e-05,1.0060834879301546
141,5.084963532011132e-05,1.0079093302815454
142,5.026321250641506e-05,1.009697319029292
143,4.972145661020729e-05,1.0115221142394148
144,4.9198860041742134e-05,1.0132424706159509
145,4.866605589187696e-05,1.0150700835398312
146,4.815384149488521e-05,1.0167821418950915
147,4.762820425819036e-05,1.0185642811199795
148,4.713000671442483e-05,1.020381672959702
149,4.665289682754952e-05,1.0221548274767702
150,4.61770102072404e-05,1.0237912409369891
151,4.572115267929361e-05,1.0254979255679064
152,4.524669417665327e-05,1.0271451628520298
153,4.479553681689734e-05,1.028724035838386
154,4.435495623919871e-05,1.0302966526133241
155,4.391823118632664e-05,1.031855938827357
156,4.3485324118710544e-05,1.0334278786169306
157,4.306162796596207e-05,1.034980593091459
158,4.265544449658298e-05,1.0365139702327724
159,4.2265254332189406e-05,1.038001760962652
160,4.185358842494034e-05,1.0395373434299835
161,4.1451203465282796e-05,1.0410390352924879
162,4.105644248550754e-05,1.0425421325328352
163,4.068762066543496e-05,1.04399400062146
164,4.0306352266968176e-05,1.0454875534697932
165,3.9942116297837535e-05,1.0469847620958899
166,3.959531870807262e-05,1.0484134806793008
167,3.9239200898543205e-05,1.0498328181171381
168,3.888588629780489e-05,1.0511991338892404
169,3.853008628361363e-05,1.0525917892886354
170,3.820086689796164e-05,1.053950906294558
171,3.78700008322733e-05,1.0552904376333754
172,3.7532865787348125e-05,1.0566696601908188
173,3.72103144337684e-05,1.0580270843308972
174,3.689875461984374e-05,1.0594002233695938
175,3.657680172428294e-05,1.0607553056758479
176,3.626166037798404e-05,1.0620909808919532
177,3.5965922453091694e-05,1.0634072845936315
178,3.566087600322035e-05,1.0646602516084023
179,3.5375376636535524e-05,1.0659438438605866
180,3.5084427838798635e-05,1.0671933345833895
181,3.479924900423141e-05,1.0683751860013582
182,3.453405506150872e-05,1.0695949525461765
183,3.4260775165843204e-05,1.07087741044812
184,3.398683117647049e-05,1.072027311059137
185,3.371489050757167e-05,1.0732318291424598
186,3.3442134584716e-05,1.0744111069486826
187,3.3176358177679426e-05,1.0755581740699562
188,3.292055552626542e-05,1.0767087686600645
189,3.2656989154705105e-05,1.0778139049341189
190,3.241015634260154e-05,1.0789872434705468
191,3.2160117609780344e-05,1.0800687326579281
192,3.189714909248161e-05,1.0810832090307303
193,3.167894969350077e-05,1.0821412211782808
194,3.144070867807695e-05,1.083263241272398
195,3.120876429046771e-05,1.0843390491209721
196,3.097539682266571e-05,1.0854049285281144
197,3.076068028309138e-05,1.086464693453745
198,3.05399063989581e-05,1.0875454320201607
199,3.0313643296745265e-05,1.0886022512412092
