epoch,train_loss,val_loss
190,0.0018676299934328921,0.7251386877894401
191,0.0018538804234642732,0.7255582988262177
192,0.0018398975981310296,0.725880734026432
193,0.0018261282425708,0.7263548147678375
194,0.0018125490890370246,0.7267897808551789
195,0.001799379518583114,0.7271607667207718
196,0.0017860711150597692,0.7275876194238663
197,0.0017730305937751593,0.7280075678229332
198,0.0017601924674901844,0.7283391520380974
199,0.0017474314095407867,0.7288054049015045
