epoch,train_loss,val_loss
58,0.019227781159241803,0.5016744613647461
59,0.018678567541593857,0.5030081737041473
60,0.0181628801998054,0.5053006279468536
61,0.01766048978265535,0.5065099179744721
62,0.017186914503788262,0.5086241841316224
63,0.016738054605477164,0.5106961607933045
64,0.016293543849906854,0.5124661040306091
65,0.015879317503155133,0.5136746394634247
66,0.015475254501416638,0.5156942892074585
67,0.015091467804707694,0.5168764662742614
68,0.014720915471377412,0.5183901727199555
69,0.014363793698562817,0.5202005219459533
70,0.014026175593984041,0.521667263507843
71,0.013688450135540164,0.5229525136947631
72,0.013375637384407828,0.5245046365261078
73,0.013072622289355292,0.5260844588279724
74,0.012778805586638632,0.5277414631843567
75,0.012495507287868616,0.5294143748283386
76,0.012222359251034888,0.5309897089004516
77,0.011960833337888763,0.5324606728553772
78,0.011707738598888856,0.5338076305389404
79,0.011462775181586804,0.5350324237346649
80,0.011226012592056864,0.5366460299491882
81,0.010997649476056892,0.5381552457809449
82,0.010779627933028783,0.5394269776344299
83,0.010563398657910276,0.5406094694137573
84,0.010359099754199172,0.5422696161270142
85,0.010157615240467223,0.543251473903656
86,0.00996457922615503,0.5444584167003632
87,0.009773138990741597,0.545724811553955
88,0.00959491990306125,0.5470585775375366
89,0.009415421868857157,0.5482156658172608
90,0.009249901710942601,0.5492020630836487
91,0.00908106750848761,0.5507964646816254
92,0.008921243023109492,0.5512955486774445
93,0.008763713727629427,0.5527332997322083
94,0.00861249074705266,0.553841028213501
95,0.008464427887680427,0.5544560551643372
96,0.00832303751006045,0.5556345343589782
97,0.00818349798900659,0.5567572546005249
98,0.008047801285367192,0.5575811350345612
99,0.007915795288320506,0.5589539694786072
100,0.007787989911458424,0.5601269388198853
101,0.007663681897062933,0.5607404577732086
102,0.007541160725288842,0.5616391825675965
103,0.007425315246993061,0.5623993563652039
104,0.007308300356180118,0.5635440325737
105,0.007196832187562896,0.5641711521148681
106,0.007084063147350646,0.5650291860103607
107,0.006980935156202773,0.5660148739814759
108,0.006875047574942691,0.566730284690857
109,0.00677309377212523,0.5673746967315674
110,0.006674803444741374,0.5682564294338226
111,0.0065801968746796325,0.5692125868797302
112,0.006482942360698392,0.5696225142478943
113,0.006393372260577727,0.5706077885627746
114,0.006302559451962059,0.571387209892273
115,0.006215690975478499,0.5718683624267578
116,0.006129182189475727,0.5727172577381134
117,0.006044393635363849,0.5730650746822357
118,0.0059643545189123764,0.5741650795936585
119,0.005883362722409327,0.5745763742923736
120,0.005805063656861025,0.575337131023407
121,0.005728705196850822,0.5761761724948883
122,0.005652976655690935,0.5765835070610046
123,0.005580510008349373,0.5770331251621247
124,0.005507725582827934,0.5778747272491455
125,0.005437034964294097,0.5781993508338928
126,0.005367909245077147,0.5788806509971619
127,0.005301200428255722,0.5791990971565246
128,0.005234677149606735,0.5799613642692566
129,0.0051691967210817065,0.5804576051235198
130,0.005107662427733746,0.5809852182865143
131,0.0050443924549058005,0.58137943983078
132,0.004985053818026762,0.5819207882881164
133,0.004925030515346516,0.582552638053894
134,0.004865189180397495,0.5828317797183991
135,0.004809743810543104,0.5833506989479065
136,0.004752908598266221,0.5840111362934113
137,0.004698997073245355,0.5843892776966095
138,0.0046451120786636215,0.585032742023468
139,0.004591902233348295,0.585363130569458
140,0.004540600012943291,0.5859909737110138
141,0.004490024874178452,0.586382405757904
142,0.004438346122061771,0.5867256486415863
143,0.004391459427310519,0.5872844362258911
144,0.004342539921630192,0.5874997556209565
145,0.004295584429879829,0.5882325947284699
146,0.004249016422907595,0.5885280847549439
147,0.004203739943669031,0.5888882064819336
148,0.004159079162230153,0.5894881081581116
149,0.0041151787098675395,0.5898258900642395
150,0.004071926724825179,0.5902649402618408
151,0.004029645629641578,0.5907590389251709
152,0.003988281241618097,0.5908653724193573
153,0.003947386523133866,0.5912776172161103
154,0.003907409685989173,0.59164470911026
155,0.0038682193223511774,0.5922751688957214
156,0.003828779514656184,0.592573355436325
157,0.003791463171448291,0.5930590045452118
158,0.003753885849318846,0.5933073222637176
159,0.0037165795200566746,0.5937937426567078
160,0.0036805179165052384,0.5942559397220611
161,0.003645119167592501,0.5944200658798218
162,0.003609813701330225,0.5948852491378784
163,0.0035758072473598937,0.5952863347530365
164,0.003541306519834102,0.5954103457927704
165,0.0035078791861364433,0.5961781024932862
166,0.003475439640622069,0.5962249052524566
167,0.003443441966729034,0.5967783761024475
168,0.003411548010254074,0.5971989941596985
169,0.00338007077829841,0.5973644483089448
170,0.003349307855439671,0.5978444671630859
171,0.00331925230104093,0.5981614601612091
172,0.003289384593625673,0.5986553800106048
173,0.003260497481152237,0.5986848044395446
174,0.0032309621288975853,0.5992020630836487
175,0.0032030014139065367,0.5993707799911498
176,0.0031750238835856178,0.5997435832023621
177,0.0031474213392705475,0.6001036763191223
178,0.003119914440168558,0.6002675819396973
179,0.0030936639654031246,0.6007565987110138
180,0.00306727212316771,0.6008887422084809
181,0.0030413670824622316,0.6011361229419708
182,0.003015442070958949,0.6016649198532105
183,0.0029908099593862034,0.601845006942749
184,0.002965740555380449,0.6021839565038681
185,0.0029412203437189735,0.6023389780521393
186,0.0029168151122402025,0.6027325755357742
187,0.002893036498206904,0.6031254786252975
188,0.0028696923921080796,0.6034716087579727
189,0.00284672753816319,0.6037375605106354
190,0.0028234415113342188,0.6040660452842712
191,0.002800971551455165,0.604496528506279
192,0.002778887355746924,0.6048159831762314
193,0.0027567681151277356,0.6051351284980774
194,0.0027354992461016484,0.6055214786529541
195,0.0027139260858056718,0.6057153612375259
196,0.002692678686494284,0.6058564221858979
197,0.002671735402158769,0.6064705830812455
198,0.002651402096511377,0.6067469871044159
199,0.0026313725025638155,0.6069563043117523
