epoch,train_loss,val_loss
144,0.0029585325397533235,1.049858121573925
145,0.0029270341650484816,1.0514493887126446
146,0.002897270251640328,1.0524471238255502
147,0.0028669072329579144,1.0539047747850419
148,0.0028384079957273945,1.055297108143568
149,0.002809306325081237,1.056819011569023
150,0.002781239808336542,1.058085840791464
151,0.0027533939395670256,1.0596813847124578
152,0.002726313296279928,1.0610710267722607
153,0.0026996299283552254,1.0622462631762029
154,0.0026724568543661583,1.0635933731496334
155,0.002647785220905675,1.0649511896073818
156,0.002621823754139316,1.0663666866719723
157,0.0025966452344423204,1.0674482038617135
158,0.002572180140144125,1.0689823971688748
159,0.0025480432880365038,1.0698492424190045
160,0.002523984110571052,1.0713944678008556
161,0.0025012375523434265,1.0727641774713994
162,0.0024776379700357978,1.0739920967817307
163,0.002454818902608524,1.075068461596966
164,0.002432653480755281,1.0765364959836006
165,0.002411021525708682,1.0777873280644417
166,0.002388848492855643,1.0789214983582496
167,0.002367324458711455,1.0800977092981339
168,0.00234713706546619,1.081231505572796
169,0.002326200793065024,1.0823970393836497
170,0.0023058444564007935,1.08374948322773
171,0.002286221519275234,1.0847962446510793
172,0.002265794234713495,1.0855837613344193
173,0.002247075157565328,1.086944701075554
174,0.0022277767919271327,1.0882836125791073
175,0.0022091442392136386,1.0891140457987785
176,0.0021906876142814076,1.0902334961295128
177,0.002172303557034992,1.0912220646440982
178,0.00215425797845081,1.0921047562360764
179,0.002136888969511364,1.0932575026154518
180,0.0021193884157143426,1.0943846052885056
181,0.0021020980394761742,1.0955226477980613
182,0.002085234344609385,1.096591791957617
183,0.0020684735993208568,1.0975459082424641
184,0.0020521168394290515,1.0984718511998652
185,0.0020356576986673273,1.0992006219923496
186,0.0020202988091383898,1.1005163277685641
187,0.0020040575672235143,1.101585285961628
188,0.001988598483093261,1.1026374197006226
189,0.001973120825984582,1.1032217125594617
190,0.0019580530744652,1.1045047049224377
191,0.0019434730337963898,1.1054251162707807
192,0.001928438481531645,1.106498591005802
193,0.0019139082936356156,1.1076220509409904
194,0.0018997246688610594,1.1085605797171594
195,0.0018855042418055058,1.1091429717838763
196,0.0018716385238803923,1.1103941157460213
197,0.0018577365907639907,1.111220937818289
198,0.0018444032765898195,1.112072811126709
199,0.0018309085255568962,1.113035897910595
