epoch,train_loss,val_loss
65,0.0003747372179162359,1.0419492677040398
66,0.00036590010136698425,1.045200135447085
67,0.00035766556049748904,1.0483511909656227
68,0.0003495521040606306,1.0514166319184006
69,0.0003418450748962746,1.0543571207951754
70,0.000334386506481539,1.0571299222204835
71,0.0003273361050242527,1.0600426353234798
72,0.00032049513834280196,1.062853674767539
73,0.00031391887802291723,1.065489274673164
74,0.00030755454843694514,1.0680738271027803
75,0.00030148358675876843,1.0707499400526286
76,0.00029563033038348686,1.0732579184696078
77,0.00028993922317102297,1.075747937457636
78,0.0002844836894293543,1.0782054713275284
79,0.00027921345196064154,1.080633152956143
80,0.0002740895689519971,1.0831044388003648
81,0.00026911430359177757,1.0853523346409202
82,0.0002642948482163043,1.0876392633561045
83,0.00025974082539692735,1.08993479273282
84,0.00025521043929175035,1.0922800112143158
85,0.00025086846355198153,1.0943085135798902
86,0.0002467267413478251,1.096543593648821
87,0.00024260355791813108,1.098623389825225
88,0.00023862981096059907,1.1007163103111088
89,0.00023486886480573896,1.1028747976571323
90,0.000231081605028321,1.1048231383785605
91,0.00022754231254090042,1.1068272190820425
92,0.00022395995395627368,1.108737383633852
93,0.00022057726649122155,1.1106472201365978
94,0.00021728179327558457,1.1126779277343304
95,0.00021400489769463814,1.1145457283500582
96,0.00021092420114368187,1.1164270920027048
97,0.00020783588251798178,1.118276899131015
98,0.000204899574839329,1.120052463421598
99,0.0002019784710922211,1.1218822214752435
100,0.0001991352256921576,1.123567085415125
101,0.0001964092115307565,1.1251861064508557
102,0.00019376306534285543,1.1270775464363396
103,0.00019111733427183518,1.1286962132621556
104,0.00018859137958859796,1.1304585711099207
105,0.00018611085061041687,1.1320042997878046
106,0.00018364758623943417,1.1336122844181955
107,0.0001813365922651811,1.135249990094453
108,0.00017901617682225746,1.13681625591591
109,0.00017675261975916488,1.1384176975954323
110,0.00017452645919478023,1.1399363434594125
111,0.00017238428817278512,1.1415532896853984
112,0.00017026022235737862,1.1430889906734227
113,0.0001682262197770131,1.1446300479210914
114,0.00016619919740747265,1.1460517830960453
115,0.00016424441108890613,1.1475860316120088
116,0.00016228874052390702,1.149039259813726
117,0.00016043534954854135,1.150505269728601
118,0.0001585795114754168,1.1519237040169537
119,0.00015678041816491196,1.1533123825863003
120,0.0001550531987654787,1.1546723478846252
121,0.00015328610885027616,1.156053613331169
122,0.00015159790951508803,1.1573376277741045
123,0.0001499485687065717,1.1586939476802944
124,0.000148326197070469,1.1600018179230391
125,0.00014670398352978502,1.1614033147552982
126,0.00014511349387796936,1.1626109033357352
127,0.00014363249120881512,1.1639992597093807
128,0.0001421203575891183,1.1652056092908607
129,0.00014061570052936468,1.1665217428700998
130,0.00013914927409245504,1.1677471140213311
131,0.00013776703937120935,1.1690635730605572
132,0.00013637040010116267,1.1702979997079819
133,0.00013497605777956778,1.171468405793421
134,0.0001336678810360628,1.1727789180912078
135,0.00013235484847423518,1.1739605197263883
136,0.00013106619770294413,1.175161706553772
137,0.00012979623694551074,1.1764164027618245
138,0.00012855954304341052,1.1775894317030906
139,0.0001273275895125531,1.17876196351368
140,0.0001261010287260903,1.1798883741442114
141,0.000124932105743363,1.1811104617407546
142,0.00012375812224943374,1.182161472188309
143,0.00012263293564410125,1.1834159674169495
144,0.00012149012733305373,1.1844926711032167
145,0.00012039466882837865,1.1856485003232955
146,0.000119295647432605,1.1867374902870507
147,0.00011824709205055759,1.187938561346382
148,0.0001171648853667204,1.1890143234096469
149,0.00011613824756241403,1.1900011815736071
150,0.00011513924849268777,1.1911818025028333
151,0.00011414125070482594,1.1922351475851611
152,0.00011314674172558517,1.1933286643633618
153,0.00011218590710099628,1.1943524650670587
154,0.00011120975573270629,1.1954054911620915
155,0.00011026391376273759,1.196447257832624
156,0.00010935701573361296,1.1974526080396026
157,0.00010842755679632275,1.198539713541977
158,0.00010753781401527403,1.1995435914071277
159,0.0001066764620774073,1.2005578726017847
160,0.00010579920808377906,1.2015841151075437
161,0.00010492512888158324,1.2025141638470813
162,0.00010409941666855078,1.2035621923813595
163,0.00010323322455218893,1.204582598968409
164,0.00010241278039139228,1.2055602218816057
165,0.00010161114520984161,1.2065052036056294
166,0.0001008216155485518,1.2074491189001129
167,0.00010001586794745429,1.208424187344499
168,9.926487764982233e-05,1.2094084618613123
169,9.851137592835167e-05,1.2103842836385592
170,9.776238172789774e-05,1.2112887677829713
171,9.698879019536621e-05,1.2122380467038603
172,9.624995301633504e-05,1.2130947829503567
173,9.553468397386265e-05,1.2140995863731951
174,9.485102547067368e-05,1.2149787598010153
175,9.41158101323582e-05,1.2158570678438991
176,9.344771129934035e-05,1.2168304250435904
177,9.27671957879066e-05,1.2177060968615114
178,9.207995896049484e-05,1.218620948405005
179,9.140239354308236e-05,1.2194660736992955
180,9.076144325528608e-05,1.2203332288051023
181,9.010522667463476e-05,1.2212025973154232
182,8.947814048690743e-05,1.2221647844230756
183,8.883639841434687e-05,1.2229698247369378
184,8.822012501112887e-05,1.22380489137955
185,8.761604288394848e-05,1.2246968222875148
186,8.701489607911583e-05,1.2255139979394152
187,8.641419577308286e-05,1.2263392139831557
188,8.582389156808467e-05,1.2272009521443397
189,8.522623149287263e-05,1.2279911329736932
190,8.465545477228649e-05,1.2288715884927661
191,8.408225523832032e-05,1.2296196819655598
192,8.35135781917807e-05,1.2305051928991453
193,8.29667658384762e-05,1.2312818064773454
194,8.239841273958893e-05,1.2320624979631976
195,8.188473118186297e-05,1.2328365836851298
196,8.133417912886128e-05,1.2336500191595405
197,8.079726998377093e-05,1.2344119226327166
198,8.027009123419807e-05,1.2352518494566902
199,7.973986672394593e-05,1.2359665979305283
