epoch,train_loss,val_loss
87,0.0003297309782222341,1.3120757545158268
88,0.00032420216379442106,1.3153980864770711
89,0.00031892788624580346,1.318661159244366
90,0.0003137633612610034,1.3218161730957219
91,0.0003087156791736831,1.3248360176512506
92,0.0003038919395733732,1.3279902050294914
93,0.0002991658792514621,1.3311658578226342
94,0.0002946307026679766,1.3341443193110172
95,0.00029012708052013596,1.337183160914574
96,0.00028576832025147014,1.3401889993750955
97,0.00028157138069183677,1.3431194164138287
98,0.0002774377299180816,1.3459836251533124
99,0.0002734338186940838,1.348991240459727
100,0.0002695657560043705,1.3516576739179436
101,0.00026571772903906914,1.3545367097505367
102,0.00026203987258820654,1.3571727148001083
103,0.0002584072433854342,1.3599727025337052
104,0.0002549562050610598,1.3627364246128126
105,0.00025145960500342414,1.3653363739920314
106,0.00024811702356540094,1.3679607447586022
107,0.0002448561529068579,1.3705681769666263
108,0.00024164805128757116,1.3732886553660502
109,0.00023852870009341567,1.3758089684322476
110,0.0002354761960113568,1.378336417337414
111,0.00023250756683619025,1.3808449736924375
112,0.00022961220550980267,1.3833587689779234
113,0.0002267434626999289,1.3857740228623152
114,0.00022399618190659755,1.3883563717338256
115,0.00022124883931984627,1.3906735799089074
116,0.00021858745997907532,1.3932061061507557
117,0.00021599694167689362,1.3955940876377282
118,0.0002134552377395323,1.3978622255998199
119,0.00021095540042817326,1.4002154282992705
120,0.0002085406755283252,1.4026095867715775
121,0.0002061471319854879,1.4048862345435191
122,0.00020383741227858677,1.4070709298981818
123,0.00020152047597056782,1.4094087956252042
124,0.00019929059256151158,1.4115991777146701
125,0.00019710919937162335,1.4137640622619074
126,0.0001949866739704394,1.4160850571887567
127,0.00019285097859858904,1.418199553831946
128,0.0001908148713473957,1.4202439223660621
129,0.0001888045923880181,1.4225660762609913
130,0.00018676367538070983,1.424544382332824
131,0.00018483795286612986,1.4266840296064038
132,0.0001829179414908923,1.4286945165717042
133,0.0001810408112329529,1.4306650864251425
134,0.00017923283240725576,1.4326815031236038
135,0.00017741496061168737,1.434714810209116
136,0.00017562892972954,1.4367430202674587
137,0.0001739144066803193,1.438702608877793
138,0.00017217644279333652,1.4405598362628371
139,0.00017053551897969158,1.4425457920588087
140,0.00016885766999447343,1.4444376496528275
141,0.0001672425566134756,1.4463665131037124
142,0.0001656366179713369,1.4482752572069877
143,0.00016408648961429757,1.4500769939029123
144,0.00016258141785106982,1.4519162957230582
145,0.00016106179577402068,1.4538116697629448
146,0.00015955602332563072,1.4555231181217823
147,0.0001581062636010652,1.4573301488324069
148,0.000156706426275669,1.4591779673623386
149,0.0001552635745680668,1.4609169759298675
150,0.00015386874111715713,1.4626613649376667
151,0.00015254241098125096,1.4644656438974197
152,0.0001511570878683937,1.4661290200497024
153,0.00014985513347858323,1.4678816054738126
154,0.00014853202227506403,1.469600304054329
155,0.0001472837659494136,1.4712762706109788
156,0.00014602051258703213,1.4729837345867418
157,0.00014477162936278484,1.4746621991530993
158,0.00014356034597241027,1.4763183316995856
159,0.0001423637477795785,1.4780179266945925
160,0.00014121963596027166,1.4796433157473803
161,0.00014003218100035818,1.4812511518388056
162,0.00013889156265028878,1.4828927201312034
163,0.0001377533660278629,1.4845276500401088
164,0.00013661527267877797,1.4860536620242055
165,0.00013554069332212532,1.4876290677522774
166,0.0001344539003132544,1.4892019192210864
167,0.00013339119746043953,1.490758685162291
168,0.00013235813677191187,1.492299289504299
169,0.0001313281121246548,1.4938409480580594
170,0.00013030655242744432,1.4954623629606794
171,0.00012931652676534692,1.4968660771590658
172,0.00012832002445657705,1.498479937146185
173,0.00012732914209398708,1.4999290865077637
174,0.0001263882415740958,1.5014363543328364
175,0.00012543710205858822,1.5029366775031667
176,0.0001244789809484311,1.5043959791655652
177,0.00012357211608757736,1.5058620671997778
178,0.00012264871798816658,1.507358160855947
179,0.00012176768878211922,1.5087801016925368
180,0.00012088235175659274,1.5101769917516503
181,0.00012000169966447292,1.5116864128632006
182,0.00011915889414474056,1.5130857799004298
183,0.0001182575614834104,1.5145107865240426
184,0.00011743368962420369,1.51593173841713
185,0.000116616645554954,1.517339349319227
186,0.00011579554754144481,1.5186567206552717
187,0.00011497935361040056,1.5201151826046406
188,0.00011422623988198068,1.521454801474465
189,0.00011341980031207448,1.5227984594146255
190,0.000112645915587172,1.524258386240108
191,0.00011184364261702216,1.5255480291321875
192,0.00011111358937480973,1.5268757585342974
193,0.00011036499403347484,1.5282712788821664
194,0.00010961620116207535,1.529585216784617
195,0.0001088835599418099,1.5308968535112217
196,0.00010815590466723586,1.5322148168156855
197,0.0001074727931359012,1.5336097450868693
198,0.00010676333167184696,1.534876345284283
199,0.00010604312645567193,1.536106491512619
