epoch,train_loss,val_loss
75,0.00034435366021505996,1.6576554485969246
76,0.00033783163043584575,1.6606605986412615
77,0.0003315865337688801,1.663963820077479
78,0.00032559957418760115,1.6671001255139708
79,0.0003196596190679827,1.6702174193691461
80,0.0003139468337229284,1.6731793519295752
81,0.0003084952698777648,1.6761023703310638
82,0.00030317920716601963,1.6789757897052915
83,0.00029792915963546625,1.6820568734128027
84,0.00029300677590907674,1.6849298753216864
85,0.00028810222705176686,1.6876568722259253
86,0.00028342690118159607,1.6904579605069012
87,0.0002787883946160746,1.6931357597652823
88,0.00027445238433473603,1.6959655812475831
89,0.0002700642007375225,1.6986009055469184
90,0.00026591844322286886,1.7012120333779603
91,0.0002618437390374833,1.703918294981122
92,0.00025785026207630874,1.7065518891531974
93,0.0002540183000598809,1.7089662157464773
94,0.0002502781052059387,1.711580798411742
95,0.0002465985398798062,1.7140880447812379
96,0.000243053847204495,1.7164897828176617
97,0.0002395840843076401,1.719027725243941
98,0.00023626682774523613,1.7214904764574022
99,0.00023294971640607225,1.7239617403876037
100,0.00022973997795742125,1.7261575735919177
101,0.00022659555113271134,1.7285821352526545
102,0.0002235734062448966,1.7308903556037694
103,0.00022058379813403773,1.7332228709571063
104,0.00021772816912374128,1.7356172378361225
105,0.00021485846710592423,1.737939233109355
106,0.00021209605850009737,1.7400830060057342
107,0.00020940273335375088,1.7423302277177573
108,0.00020672460319195833,1.7445078047644347
109,0.00020418100231845137,1.7467890745215118
110,0.00020163390877641043,1.748909296793863
111,0.00019915915593815718,1.7510801938548683
112,0.00019678554235724732,1.753196443868801
113,0.0001943770930752811,1.7552659447863699
114,0.00019208990164787919,1.757320929504931
115,0.00018982637053802296,1.7594385294429957
116,0.000187573295814775,1.7615071601234376
117,0.00018542612702365736,1.7636416580993681
118,0.00018327142564946358,1.7656648311484604
119,0.00018122327663619894,1.767546462919563
120,0.00017919331655960694,1.769517186721787
121,0.0001771800313938663,1.7716056520864367
122,0.0001752276483954668,1.7734616562444716
123,0.00017333868555053421,1.775358872367069
124,0.0001714103427512569,1.7772273802105338
125,0.000169634506913068,1.7793088332749902
126,0.00016778948578680532,1.781021918207407
127,0.0001660213325765601,1.7829625865351408
128,0.00016427396355699815,1.7848776606377215
129,0.00016257718806536578,1.7866430368740112
130,0.00016092885541214394,1.7884794194996356
131,0.00015929639576524874,1.7903452108614146
132,0.00015761760389947546,1.7920379105117172
133,0.000156079594624612,1.7940153951663524
134,0.0001545043736481794,1.795582760348916
135,0.00015299808505937038,1.797477102810517
136,0.00015146999782339544,1.799247590638697
137,0.00014999597998651784,1.800906300805509
138,0.00014855897189986907,1.8027007537707687
139,0.00014714721573779078,1.8045707132387907
140,0.000145690441868239,1.8060111516620965
141,0.00014433519265549837,1.807854208610952
142,0.0001430007520200836,1.8095259452611208
143,0.00014167228017646248,1.8113187492452563
144,0.0001403487632773832,1.8128638330381364
145,0.00013905420942420283,1.8144288850110024
146,0.00013778370001735432,1.8161813650559635
147,0.0001365517980078487,1.8178019926324487
148,0.00013533884736137804,1.819320527324453
149,0.0001341465189197974,1.8209935447108
150,0.00013292802821472454,1.8225856929086148
151,0.00013175973238298974,1.8241249309759586
152,0.00013061420300522313,1.8256761827040464
153,0.00012949140378866963,1.8272297245264053
154,0.00012837239176897736,1.8287577454652637
155,0.0001273045060583407,1.830311649143696
156,0.00012621357994870968,1.8317737774830312
157,0.00012514622033506567,1.8333568716514856
158,0.0001240950902931879,1.8348338024690747
159,0.00012309463411938894,1.8364382107183337
160,0.00012207491534389444,1.8378160892799498
161,0.00012109066900278054,1.8392665969301014
162,0.00012008766354579405,1.840807430204004
163,0.0001191454251461415,1.8422537898551672
164,0.00011817099868459738,1.843620576960966
165,0.00011722447077720593,1.8451107408571987
166,0.00011627832540589704,1.846540795583278
167,0.00011538149344654916,1.8479136834386736
168,0.00011447385018878019,1.849302940722555
169,0.0001136202225524266,1.850715076904744
170,0.00011273456317412726,1.8520690101571382
171,0.00011188374271710475,1.8534886252321303
172,0.00011100991509028189,1.8548025554977356
173,0.00011016935907732072,1.8562374265491963
174,0.0001093540884008933,1.857493705507368
175,0.00010853655033241612,1.8588758361060171
176,0.00010775318063957656,1.8601949177589268
177,0.00010694585138367618,1.8614821407571436
178,0.00010616616073180643,1.8628184626810254
179,0.00010536978323686295,1.8641578130424024
180,0.00010462724452971427,1.865431651296094
181,0.00010389245926924986,1.8666976452432573
182,0.00010314388719183208,1.8679975096788257
183,0.00010241918052519108,1.8692143663391472
184,0.0001017070079662221,1.870514859892428
185,0.0001009900110208933,1.871835792781785
186,0.00010029043857541278,1.8730474737659097
187,9.953632089539162e-05,1.874234700491652
188,9.886924901244154e-05,1.8755981613788755
189,9.817862089469351e-05,1.8768251683283597
190,9.751914093390933e-05,1.8779558221995831
191,9.688007844161938e-05,1.8792883095890283
192,9.622048525092065e-05,1.8804145061317832
193,9.557317465997155e-05,1.881682561058551
194,9.493700200223929e-05,1.8828064276278018
195,9.432631403879813e-05,1.8840575527306647
196,9.369754801870827e-05,1.885169386798516
197,9.30680832368852e-05,1.8864972530305386
198,9.24509111245282e-05,1.8876051099319011
199,9.18736034182249e-05,1.8887833249382675
