epoch,train_loss,val_loss
182,0.00011271527004996359,1.558099582567811
183,0.00011191635364616451,1.5590497355163098
184,0.00011110866668469242,1.559992625117302
185,0.0001103543787072279,1.5609080623835325
186,0.0001096172482037079,1.56178275577724
187,0.00010885132221019332,1.5626855704933404
188,0.00010809987864477124,1.5634921000152826
189,0.00010734429662606042,1.564381249770522
190,0.00010665279971023478,1.5651627460867166
191,0.00010590830082006966,1.5661178699880838
192,0.00010519237092525685,1.5669596315920353
193,0.00010450537977673327,1.5677573289722204
194,0.00010381286829998538,1.5685162193328142
195,0.0001031420450951708,1.5693248599022627
196,0.00010245940399453107,1.570177120640874
197,0.00010179430181600607,1.5710398388653994
198,0.00010112803544944963,1.571838694885373
199,0.00010048204042300421,1.5725628580152988
