epoch,train_loss,val_loss
220,0.42300701540622987,0.4315925931930542
221,0.42270540307013044,0.43100512981414796
222,0.4224043813618747,0.430426619052887
223,0.4221037783120808,0.42984967470169066
224,0.42180302924516666,0.42928478479385374
225,0.4215020061109625,0.42878246307373047
226,0.42119714546431763,0.4282862901687622
227,0.4208913685032055,0.42779765129089353
228,0.4205910212685617,0.42730693101882933
229,0.4202876316303271,0.4268212962150574
230,0.4199850239822169,0.4263410425186157
231,0.41968057343834325,0.4258725619316101
232,0.41937980554890975,0.4253932356834412
233,0.41907620401473705,0.4249227213859558
234,0.4187726349921888,0.4244631242752075
235,0.4184693240663081,0.4240008115768433
236,0.4181659675100774,0.42355855941772463
237,0.41786070930900754,0.4231277394294739
238,0.41755845957395565,0.42268834829330443
239,0.4172552062563919,0.42224788665771484
240,0.41695221759485857,0.4218061208724976
241,0.4166480345589122,0.42135645866394045
242,0.4163442459403043,0.42090195417404175
243,0.4160413194501229,0.42044114112854003
244,0.4157396067272533,0.4199762964248657
245,0.41543965704703445,0.41951555490493775
246,0.41513760266691874,0.41904381275177
247,0.4148371781458695,0.41858017444610596
248,0.41453670770928047,0.4181064462661743
249,0.4142369425467897,0.4176508164405823
250,0.4139373011566235,0.41720967292785643
251,0.4136377658570212,0.41678150653839113
252,0.4133391540016284,0.4163722538948059
253,0.4130400459161786,0.4159752559661865
254,0.41274083915509674,0.41558396339416503
255,0.41244151090320785,0.415179557800293
256,0.4121415161630183,0.41478649139404294
257,0.41184276456467844,0.41440467119216917
258,0.41154351844741965,0.41403881549835203
259,0.4112449274108741,0.4136714601516724
260,0.4109449015850085,0.4133129334449768
261,0.4106451655118659,0.41294232368469236
262,0.41034595960635317,0.4125659370422363
263,0.41004877940319373,0.41219234228134155
264,0.4097499468109824,0.41182693243026736
265,0.4094509003265052,0.4114661121368408
266,0.409151182220313,0.41112781524658204
267,0.40885195036253863,0.41078642845153807
268,0.4085538812231219,0.41044633388519286
269,0.40825526680102187,0.4101032471656799
270,0.40795667890156284,0.40976446628570556
271,0.4076588450436387,0.4094311928749084
272,0.4073613864953438,0.4091290020942688
273,0.40706236938540447,0.4088264298439026
274,0.40676301974428897,0.40853655338287354
275,0.406463189843739,0.4082406210899353
276,0.4061642103788385,0.4079435658454895
277,0.40586538976459413,0.4076309013366699
278,0.4055674446826917,0.40729488849639894
279,0.40527093638643696,0.4069623374938965
280,0.4049736669189052,0.40657156467437744
281,0.4046789113984724,0.4061883449554443
282,0.4043849287420939,0.40582937717437745
283,0.4040911083586478,0.4055107426643372
284,0.4037981809041146,0.40518017292022707
285,0.4035055004238512,0.4048251962661743
286,0.40321525289681537,0.4044963479042053
287,0.40292265255485427,0.40419299602508546
288,0.40263091804878565,0.40391555309295657
289,0.40233981038965105,0.4036365270614624
290,0.40204958225551407,0.4033667135238648
291,0.4017593250320289,0.4031043815612793
292,0.40147026018662885,0.4028367567062378
293,0.40118109438407934,0.40256561040878297
294,0.4008929395789735,0.40230862617492674
295,0.40060486519735966,0.40203964471817016
296,0.40031821505304727,0.40177642345428466
297,0.40003272534557505,0.4015204668045044
298,0.39974702602368223,0.4012786936759949
299,0.3994618072464135,0.4010391855239868
300,0.3991763911178808,0.40080876350402833
301,0.3988911155878642,0.4005740213394165
302,0.39860581980937976,0.40033650875091553
303,0.39832186698913574,0.40010366439819334
304,0.3980378750979045,0.3998727893829346
305,0.39775461215151553,0.39964531660079955
306,0.39747225981580014,0.39941657543182374
307,0.39719107362071865,0.39918716192245485
308,0.39691059070340756,0.39895949363708494
309,0.3966302318436107,0.3987391400337219
310,0.3963506344402806,0.3985136580467224
311,0.3960714853551399,0.398291220664978
312,0.39579274950985704,0.3980758333206177
313,0.3955137997723082,0.3978518748283386
314,0.3952353103309157,0.39763450860977173
315,0.39495773977069765,0.39741976976394655
316,0.3946811650928698,0.3972097086906433
317,0.394405288559398,0.3970014047622681
318,0.3941289979304994,0.3967946195602417
319,0.3938534060163361,0.3965906238555908
320,0.39357846148276443,0.39638576745986936
321,0.39330317472156723,0.3961769032478333
322,0.3930282156433215,0.39597230434417724
323,0.39275381610724347,0.395787296295166
324,0.3924791687413266,0.395601007938385
325,0.39220608564084797,0.3954041123390198
326,0.391932621812136,0.3952209949493408
327,0.3916611243663222,0.39504594802856446
328,0.3913891483722121,0.39486868143081666
329,0.3911176472189324,0.39469520092010496
330,0.39084655189057854,0.39453136205673217
331,0.39057638285833113,0.3943643617630005
332,0.39030617047725114,0.39419954299926757
333,0.390036372191598,0.3940343570709228
334,0.3897663591581098,0.3938790845870972
335,0.3894977783472344,0.3937153124809265
336,0.3892293626611883,0.39355456352233886
337,0.3889607134047878,0.393392391204834
338,0.38869250619240353,0.3932317614555359
339,0.38842526292116447,0.39308488368988037
340,0.38815712358392596,0.3929261302947998
341,0.38788990683532787,0.3927664089202881
342,0.3876230337403037,0.39261382818222046
343,0.3873564449793984,0.3924653720855713
344,0.38708997999081773,0.3923203706741333
345,0.38682450546602315,0.3921774220466614
346,0.38655895565115095,0.39204241752624513
347,0.38629356183503805,0.39190489053726196
348,0.3860286151963558,0.3917605590820312
349,0.38576388530183636,0.3916307544708252
350,0.385499715519864,0.3914964771270752
351,0.38523469900970825,0.39135809898376467
352,0.3849703467063356,0.39122576236724854
353,0.3847066754359378,0.391095552444458
354,0.38444353433316975,0.39096115589141844
355,0.38418081245924296,0.39082917928695676
356,0.383918383189936,0.3906962728500366
357,0.38365643303930475,0.39057422637939454
358,0.3833941355276336,0.39045405626297
359,0.38313266221416054,0.39034130811691287
360,0.3828717341833708,0.3902317953109741
361,0.3826110636788692,0.3901152729988098
362,0.3823515915414363,0.38999816179275515
363,0.38209039115449456,0.38988313198089597
364,0.3818301435863002,0.3897734260559082
365,0.3815700523020548,0.38966549634933473
366,0.3813122753321269,0.3895246148109436
367,0.38105384185553737,0.38939404487609863
368,0.38079519334592316,0.3892796778678894
369,0.3805365086172186,0.3891586804389954
370,0.3802770553023051,0.3890507102012634
371,0.3800189164266632,0.38895920753479
372,0.37976115856444437,0.3888444590568543
373,0.3795029053277376,0.3887300491333008
374,0.3792457589122097,0.38862287998199463
375,0.37898890823838816,0.38853520154953003
376,0.37873266758530905,0.38843854904174807
377,0.378475693994732,0.3883620595932007
378,0.37822060208571584,0.3882724142074585
379,0.3779654485757271,0.3882002830505371
380,0.377710572270115,0.38811477661132815
381,0.37745699928137677,0.38804283142089846
382,0.37720378506126584,0.38796225547790525
383,0.37695120909567653,0.38789136171340943
384,0.3766985056502967,0.3878215789794922
385,0.37644596932607405,0.3877578616142273
386,0.37619401707033223,0.38769738912582397
387,0.3759422270875228,0.38763459205627443
388,0.3756894745895167,0.38758057594299317
389,0.375438933167161,0.3875133180618286
390,0.3751890830446088,0.3874468684196472
391,0.37493943768825255,0.38738504648208616
392,0.3746899725717791,0.38732276678085326
393,0.3744424156595075,0.3872720241546631
394,0.37419494031148665,0.38721499681472776
395,0.37394744271867014,0.3871426868438721
396,0.3736992515445326,0.3870750951766968
397,0.37345255105689384,0.3870013475418091
398,0.3732061038176979,0.38692780256271364
399,0.37295979289917286,0.38686309337615965
