epoch,train_loss,val_loss
139,0.4771450797906903,0.5905509471893311
140,0.47638609848524394,0.5892308568954467
141,0.47562753640863886,0.5879127883911133
142,0.47486397752351167,0.5865980815887452
143,0.47410052501413813,0.5852780389785767
144,0.47333834017292736,0.5839657020568848
145,0.4725719433652157,0.5826410627365113
146,0.471797704981845,0.581338620185852
147,0.47104892633748396,0.5800453615188599
148,0.47029176140516,0.5787527990341187
149,0.46953025902287243,0.5774725008010865
150,0.46876754344365246,0.5761993598937988
151,0.46800682704414476,0.5749532055854797
152,0.46724749096272666,0.5737243223190308
153,0.4664928114585329,0.5725142002105713
154,0.46573927242790114,0.5713147020339966
155,0.46498836683884764,0.5701217889785767
156,0.4642448679111791,0.5689405632019043
157,0.4635069852240348,0.5677632522583008
158,0.4627764903757561,0.5666044044494629
159,0.4620523438499305,0.5654560375213623
160,0.46133505528053026,0.5643111109733582
161,0.460624626949073,0.5631699252128601
162,0.45991995089362114,0.5620388317108155
163,0.4592209515389073,0.5609131479263305
164,0.45853027458966633,0.5598016262054444
165,0.4578471985159879,0.5586954116821289
166,0.45717119200948325,0.5576059174537659
167,0.4565010147801997,0.5565308904647828
168,0.45583647603623606,0.5554603147506714
169,0.45517734277761723,0.5543684864044189
170,0.45452542367734405,0.5532493376731873
171,0.4538809836766366,0.5521334743499756
172,0.453242884013071,0.5510255646705627
173,0.4526114515140296,0.549932656288147
174,0.4519864845504031,0.5488614392280579
175,0.4513675253927423,0.5477895021438599
176,0.4507545680520637,0.5467119121551514
177,0.4501477668159886,0.54566246509552
178,0.44954581580093605,0.5446166825294495
179,0.4489497801903903,0.5435752034187317
180,0.44835957043478936,0.5425342226028442
181,0.44777445559296314,0.5414996099472046
182,0.44719661365855823,0.5404725289344787
183,0.4466231428265001,0.5394575953483581
184,0.4460551131284978,0.5384317946434021
185,0.44549095231380187,0.5373946809768677
186,0.44493370193043397,0.5363595747947693
187,0.4443803851684315,0.5353306484222412
188,0.4438323287302227,0.5343045401573181
189,0.44328895596225865,0.5332780289649963
190,0.4427510368766967,0.5322618389129639
191,0.4422176717000715,0.531257483959198
192,0.4416876697654359,0.5302568531036377
193,0.4411612498132806,0.5292668533325195
194,0.44064013695602783,0.5283009099960327
195,0.44012080311204826,0.5273408150672912
196,0.4396050948845713,0.5263824224472046
197,0.43909365993937804,0.525417308807373
198,0.43858770776593514,0.52447026014328
199,0.43808388396313314,0.5235246944427491
200,0.4375851425257596,0.5225857710838318
201,0.43709051010140965,0.521641058921814
202,0.4366004184672707,0.5207061100006104
203,0.4361139912354319,0.5197786331176758
204,0.4356313233740592,0.5188457584381103
205,0.4351536685770208,0.5179171276092529
206,0.4346796456706581,0.5169910907745361
207,0.434209706110247,0.5160683178901673
208,0.4337440663547607,0.5151507329940795
209,0.43328176502976123,0.5142341709136963
210,0.43282371645338796,0.5133203887939453
211,0.4323686598020307,0.5124015021324158
212,0.43191645305122484,0.5114842772483825
213,0.431467950058896,0.5105689477920532
214,0.43102256846770143,0.5096576118469238
215,0.43057999513936385,0.5087480354309082
216,0.43014054150102243,0.5078364253044129
217,0.4297036910741523,0.5069296956062317
218,0.42926920144751884,0.5060292339324951
219,0.42883898795506603,0.5051355457305908
220,0.42840978118221157,0.5042493152618408
221,0.4279845074603432,0.5033673048019409
222,0.42756234173569385,0.5024824857711792
223,0.42714379478299447,0.5016021633148193
224,0.42672733770032817,0.5007219457626343
225,0.42631487384367217,0.49984829425811766
226,0.4259047747799084,0.49898489952087405
227,0.4254984273864892,0.4981289577484131
228,0.4250942745277186,0.4972727108001709
229,0.42469360069795087,0.496410870552063
230,0.42429570889358886,0.4955446147918701
231,0.4239015120068235,0.49468552350997924
232,0.42351102771941557,0.493838415145874
233,0.42312612516457954,0.49300267934799197
234,0.42273998574206706,0.49217581510543823
235,0.4223554647710335,0.4913472151756287
236,0.42197378029663596,0.4905229473114014
237,0.42159423588565664,0.4896988892555237
238,0.4212166096605182,0.4888795948028564
239,0.42084211139587696,0.48806028127670287
240,0.42046910039545815,0.48723716735839845
241,0.42010027911674463,0.48641722202301024
242,0.4197334350581374,0.48559768438339235
243,0.41936939612530066,0.4847710585594177
244,0.41900746246274007,0.4839524912834168
245,0.41864717520024786,0.4831307649612427
246,0.41828959324713527,0.48231064558029174
247,0.417934220658535,0.4814927101135254
248,0.41758045140636024,0.4806788682937622
249,0.41722850993489535,0.4798695468902588
250,0.41687856992466027,0.479063515663147
251,0.4165302406657826,0.4782620167732239
252,0.41618428532586715,0.477466721534729
253,0.4158406548522876,0.4766905975341797
254,0.41549821361970674,0.4759075164794922
255,0.4151590971285076,0.47512211322784426
256,0.4148210737693823,0.4743310356140137
257,0.41448736903770117,0.4735463762283325
258,0.4141543054124385,0.47277462244033813
259,0.4138224723806792,0.4720159864425659
260,0.41349049818002437,0.4712550401687622
261,0.41315900509437303,0.47048611640930177
262,0.412829281895925,0.46968873977661135
263,0.4125034811964446,0.4688803768157959
264,0.41217988387249305,0.46807673931121824
265,0.41185955425198567,0.467272961139679
266,0.41154186377685037,0.46647717952728274
267,0.41122473512540025,0.4656862378120422
268,0.4109086759352798,0.4648847985267639
269,0.4105951746114703,0.46408766984939576
270,0.410283915734177,0.4632941722869873
271,0.4099744307367425,0.462513325214386
272,0.4096674876349965,0.46174036026000975
273,0.4093618484205036,0.4609812641143799
274,0.4090577144371836,0.4602129077911377
275,0.40875577812559866,0.4594488835334778
276,0.40845588919078335,0.4586803913116455
277,0.40815690117019215,0.4579087924957275
278,0.4078588385901383,0.45714319229125977
279,0.40756521955061187,0.45639230489730837
280,0.4072734014839647,0.45565649271011355
281,0.40698477212321815,0.45493794441223145
282,0.4066976551233867,0.4542313313484192
283,0.40641080933894835,0.4535203242301941
284,0.40612691840486664,0.45281299591064456
285,0.40584604591844187,0.4521130037307739
286,0.40556612453962626,0.45140517711639405
287,0.40528767473960037,0.45069998025894165
288,0.40501112829555164,0.44999841213226316
289,0.40473682173131187,0.44929779291152955
290,0.4044649315792978,0.44860718488693235
291,0.4041939825532539,0.44791928768157957
292,0.4039241078367644,0.44723501682281497
293,0.4036385881843749,0.4465411448478699
294,0.4033932132584056,0.4458672666549683
295,0.40311265590658596,0.44519145250320435
296,0.40286976441241906,0.4445265460014343
297,0.40259123532965996,0.4438507556915283
298,0.40235265077016,0.4431919455528259
299,0.4020778012047544,0.4425316071510315
300,0.4018415186964154,0.44188010454177856
301,0.401568782671787,0.4412238574028015
302,0.40133516269437436,0.44057684659957885
303,0.40106548333282105,0.43992578983306885
304,0.4008356712081216,0.43929033279418944
305,0.4005681664179387,0.4386487579345703
306,0.4003413208363729,0.43802833795547486
307,0.4000762840777493,0.43740167617797854
308,0.3998528564945933,0.43678797960281374
309,0.39959058921302903,0.43617523908615113
310,0.39936927688178836,0.43556790828704833
311,0.3991097559769188,0.43495418548583986
312,0.39889089256952825,0.43434653282165525
313,0.3986335527953919,0.43373910665512083
314,0.39841611533644095,0.43313351154327395
315,0.3981617084530552,0.43252970933914187
316,0.3979483218284315,0.4319345021247864
317,0.39769573502563405,0.4313322925567627
318,0.39748401761625374,0.43073995113372804
319,0.3972343551485162,0.43014265298843385
320,0.39702468711223327,0.4295504021644592
321,0.3967768872183476,0.42895926237106324
322,0.3965715740285992,0.42838077783584594
323,0.3963257060096595,0.4278029108047485
324,0.3961213775799035,0.42722851753234864
325,0.3958778033416237,0.4266601300239563
326,0.39567665192499113,0.42609673738479614
327,0.39543391101097947,0.4255350518226624
328,0.39523615534796097,0.42497876167297366
329,0.3949949136761387,0.4244281411170959
330,0.3947996425856814,0.42386779069900515
331,0.394581120835537,0.42331369161605836
332,0.3943430858365657,0.4227656555175781
333,0.39415034580458863,0.4222240829467773
334,0.39393440815820646,0.42168560981750486
335,0.39369940272928994,0.4211612367630005
336,0.3935102937324195,0.4206407904624939
337,0.3932974797686892,0.42013069152832033
338,0.39306487734808304,0.41963314294815063
339,0.3928780247720235,0.4191241121292114
340,0.3926653673774318,0.41860366821289063
341,0.3924565223985882,0.4180995774269104
342,0.3922261883767598,0.417609543800354
343,0.39204527544633055,0.4171193861961365
344,0.39183799273659736,0.41663491010665893
345,0.3916172362400584,0.4162075853347778
346,0.3914361704479564,0.41575703382492063
347,0.39122855862932343,0.41530459880828857
348,0.3910026464736062,0.41485353231430055
349,0.39082293789922906,0.41438123703002927
350,0.390596682945507,0.41392056703567504
351,0.3904201311357854,0.41343931198120115
352,0.39021761194940957,0.41297049760818483
353,0.3899942975865597,0.412520797252655
354,0.38983087790639775,0.4120968866348267
355,0.3895995770915273,0.41164369821548463
356,0.3894327014827272,0.41120160818099977
357,0.38922869160985263,0.4107417106628418
358,0.3890093314020257,0.41029308795928954
359,0.38884442160574445,0.40985886335372923
360,0.38862496414823394,0.409435498714447
361,0.38845691726538556,0.40899311065673827
362,0.38826128569516266,0.40855988740921023
363,0.3880445971443322,0.4081279373168945
364,0.3878817238876124,0.4076944065093994
365,0.3876614216982463,0.4072640037536621
366,0.38750132390756925,0.4068343353271484
367,0.38730858672748913,0.40640944719314576
368,0.3870930152646663,0.40598526716232297
369,0.38693126708126524,0.4055493474006653
370,0.3867436724416377,0.40513163089752197
371,0.3865320890714107,0.4047166633605957
372,0.38637122012781755,0.4042901086807251
373,0.3861837629496196,0.4038785457611084
374,0.38597347662209325,0.4034735751152039
375,0.38581791106593666,0.4030549478530884
376,0.38563293731954107,0.4026398253440857
377,0.3854489018472188,0.40223183393478396
378,0.3852424122500077,0.40183434963226317
379,0.38508902183560095,0.40142570734024047
380,0.3849061892933823,0.4010243082046509
381,0.3847244744095506,0.40063498020172117
382,0.3845186413190011,0.40026127338409423
383,0.3843740030909269,0.39989489793777466
384,0.3841874941684413,0.3995178198814392
385,0.38400734326485814,0.3991443920135498
386,0.38380176598945875,0.39878340482711794
387,0.3836593359851381,0.39842373609542847
388,0.3834811243714328,0.39806859731674193
389,0.38330238487161516,0.3977159404754639
390,0.38309782087517696,0.3973681092262268
391,0.38295215111600156,0.39701160669326785
392,0.3827750286417144,0.3966602182388306
393,0.3825994045540477,0.3963161587715149
394,0.38242236678109787,0.39597066640853884
395,0.3822197432152963,0.3956288170814514
396,0.3820758989553132,0.39527464628219605
397,0.3819001875996019,0.39492351293563843
398,0.38172479537115145,0.3945818996429443
399,0.38154926339975387,0.39424461364746094
