epoch,train_loss,val_loss
70,0.5786349468254016,0.7453480315208435
71,0.5777881710152877,0.7442552042007446
72,0.57693566888143,0.7431525754928588
73,0.576077299254933,0.7420262908935547
74,0.5752094647530733,0.7408828020095826
75,0.5743332713414607,0.7397009134292603
76,0.5734463821757924,0.7384766983985901
77,0.572549546734568,0.7372254800796508
78,0.5716440546455566,0.7359661054611206
79,0.5707288033654245,0.7346829986572265
80,0.5698041898782173,0.7333777284622193
81,0.5688713717688784,0.7320448589324952
82,0.5679281470878272,0.7306937718391419
83,0.5669749364898535,0.7293173122406006
84,0.566010679354508,0.7279136943817138
85,0.5650369790182159,0.726485948562622
86,0.5640533423880071,0.7250400686264038
87,0.5630598926658266,0.7235719871520996
88,0.5620571722824608,0.722093756198883
89,0.5610450446320493,0.7206077003479003
90,0.5600258111953735,0.719110963344574
91,0.5589993011438105,0.7176084613800049
92,0.5579644960649847,0.7160894393920898
93,0.5569241286464856,0.714571852684021
94,0.5558766856718291,0.7130439615249634
95,0.5548202278511376,0.7115075159072876
96,0.5537559655294464,0.7099694061279297
97,0.5526876569364629,0.7084315347671509
98,0.5516140934382899,0.706893982887268
99,0.5505358454143031,0.7053546833992005
100,0.5494520721253026,0.7038123726844787
101,0.5483625813534385,0.70227463722229
102,0.5472695365476836,0.7007486057281495
103,0.546174651983252,0.6992228984832763
104,0.545077929941661,0.6977015948295593
105,0.5439777234524631,0.6961842346191406
106,0.5428755979218551,0.6946925306320191
107,0.541773277036311,0.6932270002365112
108,0.5406702003980938,0.6917860937118531
109,0.5395653858139184,0.6903592157363891
110,0.5384581511100514,0.6889268636703492
111,0.5373503525861713,0.6874927043914795
112,0.5362413970477273,0.6860771656036377
113,0.5351307945388356,0.6846695709228515
114,0.5340178523337442,0.6832522630691529
115,0.5329018814141671,0.6818465471267701
116,0.5317837781312933,0.6804449081420898
117,0.5306658562290612,0.679047076702118
118,0.5295461963808707,0.6776596784591675
119,0.5284255338057376,0.6762775492668152
120,0.527301995948171,0.6748931694030762
121,0.5261782245202498,0.6735011339187622
122,0.5250519970387363,0.6720981407165527
123,0.5239158010368712,0.6705363893508911
124,0.5227691833482405,0.66895911693573
125,0.521620427877709,0.667411949634552
126,0.5204751905071678,0.665895619392395
127,0.5193294343765843,0.664397029876709
128,0.5181856865517831,0.6629082012176514
129,0.5170441184317667,0.6614259481430054
130,0.5159027254182186,0.659946174621582
131,0.5147623448280626,0.6584829711914062
132,0.5136251672032918,0.6570294141769409
133,0.5124888981928666,0.6555679154396057
134,0.5113539213769174,0.654107825756073
135,0.5102211139989241,0.6526571846008301
136,0.5090909203844207,0.6512107014656067
137,0.5079623329582397,0.6497713351249694
138,0.5068362184118426,0.6483386540412903
139,0.5057143643141934,0.6469206070899963
140,0.5045957956017489,0.6455021953582764
141,0.5034790814778451,0.6440863108634949
142,0.5023675113203423,0.6426697850227356
143,0.5012581636460774,0.6412583136558533
144,0.5001533918403552,0.6398507261276245
145,0.49904998523766914,0.6385702013969421
146,0.49795669773548984,0.6374305319786072
147,0.4968668747176394,0.6362654614448547
148,0.49577976442410043,0.6350888633728027
149,0.4946925999445208,0.633914303779602
150,0.493615496957131,0.6327799940109253
151,0.49254249328631533,0.6316762900352478
152,0.4914773311911588,0.6305800533294678
153,0.49042056251370736,0.6295492911338806
154,0.4893736802219774,0.628583755493164
155,0.4883279529484836,0.6276321721076965
156,0.4872899269373223,0.6267012143135071
157,0.4862590717356741,0.6257758164405822
158,0.48523194881147175,0.6248374533653259
159,0.48420243571249494,0.6239104175567627
160,0.48318976933876295,0.6229672288894653
161,0.4821805936868111,0.6220052456855774
162,0.48118185768857524,0.6210276651382446
163,0.480184395062296,0.6200346183776856
164,0.47919435050498926,0.6190438365936279
165,0.478208015695143,0.6180381011962891
166,0.4772280377634404,0.6170483446121215
167,0.47625703674754455,0.6160771942138672
168,0.47529153390364215,0.6150461649894714
169,0.47432247674065914,0.6140556502342224
170,0.4733563655871524,0.6130814027786254
171,0.4723986153397264,0.6121290969848633
172,0.47144799797158493,0.6111890649795533
173,0.47050527864666075,0.6102815556526184
174,0.4695634821955667,0.6093630146980286
175,0.46862949594926606,0.6084443497657775
176,0.46769842776385223,0.6075095438957214
177,0.4667775277315715,0.6066077947616577
178,0.46585919868432735,0.6057012844085693
179,0.46494487027802534,0.6047862815856934
180,0.46403127937225636,0.6038519382476807
181,0.46312904614580874,0.6029125261306763
182,0.4622307847561448,0.6019737076759338
183,0.46133689760591423,0.6010960721969605
184,0.46045390641290035,0.6001880240440368
185,0.4595705128172368,0.599319760799408
186,0.4586943633248361,0.5984338736534118
187,0.4578294497357601,0.5975331926345825
188,0.4569726937125174,0.5966403865814209
189,0.4561157540271157,0.5957599020004273
190,0.45526791959288015,0.5948595118522644
191,0.45442674319709886,0.5939180612564087
192,0.45357872567108376,0.5930408573150635
193,0.452744986451984,0.5921712183952331
194,0.4519219937507045,0.5912889504432678
195,0.4511084006163492,0.5903897309303283
196,0.45029026013242,0.5894919466972351
197,0.44947426085266773,0.5886200642585755
198,0.44867489611703243,0.5877158474922181
199,0.44787635985744056,0.5868112683296204
200,0.4470755879958851,0.585933039188385
201,0.4462763572994031,0.5850731086730957
202,0.4454900742147528,0.5841844415664673
203,0.4447011528402995,0.5833119344711304
204,0.44391915473071014,0.5824196434020996
205,0.4431452306263755,0.5815311551094056
206,0.4423721312906183,0.5806525754928589
207,0.4416067195280887,0.5797720551490784
208,0.4408522242564334,0.5788672518730164
209,0.44009094375172303,0.5779886531829834
210,0.43934252330561,0.5771116518974304
211,0.4385918889319497,0.5762303686141967
212,0.43784620744759956,0.5753290557861328
213,0.43710592431885203,0.5744319796562195
214,0.43637147445998126,0.5735374903678894
215,0.43564283676695026,0.5726541495323181
216,0.43491585003702266,0.5717691397666931
217,0.4341932717692909,0.5708986639976501
218,0.43347859553743207,0.5700190281867981
219,0.43275944867202537,0.5691726279258728
220,0.43205200741735944,0.5683003115653992
221,0.43134201542612466,0.5674418759346008
222,0.43064199851460433,0.5665881061553955
223,0.429945815122869,0.56571364402771
224,0.42925163091084606,0.564853196144104
225,0.4285627666272615,0.5639769268035889
226,0.4278746623741953,0.5631014919281006
227,0.42719021824558384,0.5622322177886963
228,0.4265056067106256,0.5613737916946411
229,0.42582455605411074,0.5605079174041748
230,0.4251478645219757,0.5596335172653198
231,0.42447378989041706,0.558741762638092
232,0.4238108017227866,0.5578626871109009
233,0.4231432901615161,0.5570004177093506
234,0.42248377788580205,0.556154170036316
235,0.4218239912576082,0.5553180789947509
236,0.42117608620219255,0.5543293499946594
237,0.4205256326917256,0.5532262182235718
238,0.41986376588994806,0.5522761869430542
239,0.4191989271264327,0.5514955711364746
240,0.41855596783058496,0.5507672500610351
241,0.41792347100362826,0.5500057911872864
242,0.4172764266506907,0.5492925858497619
243,0.41664624356767205,0.5485818457603454
244,0.41602146397367046,0.5478563785552979
245,0.4153980718275006,0.5471355772018432
246,0.41477965453024684,0.5464083552360535
247,0.41415984550731605,0.5456889009475708
248,0.4135485556707428,0.5449483585357666
249,0.4129406071165532,0.544205105304718
250,0.4123397828859576,0.5434646892547608
251,0.4117440395948419,0.5427124881744385
252,0.4111461756332069,0.5420009088516236
253,0.41055516335382414,0.5412651205062866
254,0.4099818105902968,0.5404697227478027
255,0.40939783736279134,0.5397315812110901
256,0.40881723907005274,0.5390073394775391
257,0.4082335456136311,0.5382839131355286
258,0.40766012583052713,0.5375546550750733
259,0.4070940331408852,0.5368261361122131
260,0.4065301144522343,0.5360674333572387
261,0.4059638272632252,0.5353345370292664
262,0.4054067037892684,0.5346190404891967
263,0.40485094209607136,0.5339058947563171
264,0.40430075500570417,0.5332059264183044
265,0.4037486785336545,0.5325183463096619
266,0.40321121404045507,0.5318083810806274
267,0.4026723022095895,0.5311007928848267
268,0.4021308986764205,0.5303857111930848
269,0.40159959085820396,0.5297113490104676
270,0.40106719561170734,0.5290309667587281
271,0.4005419660413094,0.5283427286148071
272,0.4000231529537,0.5276608729362487
273,0.3995020885786942,0.5269888854026794
274,0.39898552364139467,0.5263243961334229
275,0.39846830191224386,0.5256749987602234
276,0.39796077435096483,0.5249960231781006
277,0.3974561754025911,0.5243336009979248
278,0.3969508526427894,0.5236831974983215
279,0.3964452495415245,0.5230388903617859
280,0.39595613867472235,0.5223962306976319
281,0.3954560343158302,0.5217483139038086
282,0.3949649927148408,0.5210788965225219
283,0.39447397478459556,0.5204211974143982
284,0.39398383438302,0.5197704815864563
285,0.393500647761605,0.5191347980499268
286,0.39302422213212157,0.5184717321395874
287,0.3925464096251857,0.5178022599220276
288,0.3920753005018645,0.5171390032768249
289,0.3916063063452689,0.5164721775054931
290,0.39113905127539017,0.5158291292190552
291,0.3906789807041296,0.5151912927627563
292,0.3902150381124761,0.5145582222938537
293,0.3897577604038293,0.5139366245269775
294,0.38930098234751576,0.5133290815353394
295,0.3888491104094035,0.5127365493774414
296,0.38840693777257745,0.5121475982666016
297,0.38796000646061873,0.5115518569946289
298,0.3875136552244853,0.5109679794311524
299,0.3870741955971604,0.5103842997550965
300,0.38663904433045093,0.5098076462745667
301,0.386204128345234,0.5092324948310852
302,0.38576834566855545,0.5086832618713379
303,0.38534087456014166,0.5081067299842834
304,0.3849024632901096,0.5075341916084289
305,0.3844785251115498,0.5069635462760925
306,0.3840569454517091,0.5064191055297852
307,0.3836391391366292,0.5058480477333069
308,0.38321844213887263,0.5053280615806579
309,0.38280375380265086,0.5047858548164368
310,0.3823940537192605,0.5042471551895141
311,0.38198407956858,0.5037017893791199
312,0.3815727818525579,0.5031785225868225
313,0.38117298982930525,0.5026353359222412
314,0.3807701782176369,0.5020996236801147
315,0.3803690828775105,0.5015683031082153
316,0.3799714100988288,0.501035394668579
317,0.3795802077037866,0.5005387234687805
318,0.379188815657602,0.5000267219543457
319,0.3787995186148648,0.49952672481536864
320,0.37841361361827575,0.4990250039100647
321,0.3780247278190686,0.49852896213531495
322,0.3776386625458749,0.4980239808559418
323,0.3772560551976473,0.4975105738639832
324,0.3768772203386115,0.49704218745231626
325,0.3764999420448924,0.49655624508857726
326,0.3761242300129393,0.4960573482513428
327,0.3757524724211989,0.4956046080589294
328,0.3753824410826396,0.495143883228302
329,0.375012255456459,0.4946535527706146
330,0.3746432676269677,0.4941821849346161
331,0.37428441201670887,0.49372540950775146
332,0.3739236921214601,0.49325997710227965
333,0.37356186911249845,0.4927984738349915
334,0.3732053084236583,0.49235194087028505
335,0.3728553222126938,0.49195839285850523
336,0.37249893720070143,0.49153247714042664
337,0.37214767048803815,0.4910918056964874
338,0.3717924131160718,0.49063101291656497
339,0.37144426951568094,0.49016512870788576
340,0.3711003367410322,0.48969848155975343
341,0.3707519872336867,0.48923819899559023
342,0.37040821302450444,0.48879812598228456
343,0.3700606683224582,0.4883260953426361
344,0.36972056307861106,0.48786260962486266
345,0.3693764098523336,0.48739027738571167
346,0.36903930166691684,0.4869312369823456
347,0.3687012734595668,0.4864616143703461
348,0.36837179352792254,0.4860053873062134
349,0.3680381854755456,0.4855555725097656
350,0.36770143178091097,0.48510961890220644
351,0.3673655211069938,0.48466491580009463
352,0.36702979238409744,0.4842333149909973
353,0.36670231733595926,0.483803790807724
354,0.36636867591638883,0.4833942294120789
355,0.3660420367592259,0.4829800510406494
356,0.36572327340048466,0.48255647778511046
357,0.36539666304748025,0.4821666204929352
358,0.3650736754590815,0.48175206065177917
359,0.36475560482609215,0.4813176131248474
360,0.3644335800380798,0.4809050953388214
361,0.36410715962140755,0.48052184462547304
362,0.3637957843867215,0.480133101940155
363,0.36348586732690985,0.47973122358322146
364,0.3631737326320849,0.4793832182884216
365,0.36286792258896894,0.4789798748493195
366,0.36255406335210116,0.47856905341148376
367,0.36224563954549543,0.4780996286869049
368,0.36193581887979825,0.4776725649833679
369,0.36163380214472135,0.4772720670700073
370,0.3613330941451223,0.4768914437294006
371,0.36103110735496263,0.4765477132797241
372,0.36073336105027265,0.4761906623840332
373,0.36043482448495745,0.4758090925216675
374,0.36013269738147136,0.47564990997314455
375,0.35984135615198237,0.475522221326828
376,0.3595617624561182,0.4754957163333893
377,0.35930728912353516,0.4752893280982971
378,0.35904283101478834,0.47494485139846804
379,0.35876385874725414,0.4745711660385132
380,0.3584771184830004,0.4742119491100311
381,0.3581966472584665,0.4738067662715912
382,0.3579033775763078,0.4734046983718872
383,0.3576214766958684,0.4729476726055145
384,0.35733327198256715,0.4725655174255371
385,0.3570526778412778,0.47221351861953736
386,0.3567600244540347,0.47186688661575316
387,0.3564764489397478,0.4715757691860199
388,0.35619280811702236,0.47124765157699583
389,0.35590032698435076,0.47087530851364134
390,0.3556106592479505,0.47058571577072145
391,0.3553294117370861,0.47025529742240907
392,0.3550447456574326,0.46991184711456296
393,0.3547649195319728,0.46964082002639773
394,0.35448890368333846,0.46936689138412474
395,0.35420004631343643,0.4691024398803711
396,0.3539223104857942,0.4688522469997406
397,0.3536368184968045,0.4686384010314941
398,0.35336020859805023,0.468377081155777
399,0.35308694782439604,0.46817093253135683
