epoch,train_loss,val_loss
160,0.530962545335578,0.7934517860412598
161,0.5303455203343806,0.7923828029632568
162,0.529724219769382,0.7913076210021973
163,0.5290983550286179,0.7902156519889831
164,0.5284678696445301,0.7891075325012207
165,0.5278350745091598,0.7880041646957398
166,0.5271971676338232,0.7868758392333984
167,0.5265539183000628,0.785727527141571
168,0.5259054922030874,0.7845604085922241
169,0.5252519891592875,0.783384017944336
170,0.5245892217284754,0.7821761035919189
171,0.5239214167070161,0.780953471660614
172,0.523248029667795,0.7797205114364624
173,0.5225706511137018,0.7785025882720947
174,0.5218887945111288,0.7772670388221741
175,0.5212010575823807,0.776022937297821
176,0.5205085097887869,0.7747583723068238
177,0.5198118438560997,0.7735039234161377
178,0.5191139995196219,0.772248604297638
179,0.5184136492213564,0.7709919214248657
180,0.5177135781237954,0.7697443246841431
181,0.5170135455268422,0.7684922742843628
182,0.5163159772539824,0.7672534227371216
183,0.5156211157164505,0.76591468334198
184,0.5149056957098856,0.7646028923988343
185,0.5141966679449858,0.7633636045455933
186,0.5135033430094924,0.7621580862998962
187,0.5128187756789359,0.7609224963188171
188,0.5121402803220247,0.759661054611206
189,0.5114662661506799,0.7583551597595215
190,0.5107945101112841,0.7570097970962525
191,0.510124656857486,0.7556449818611145
192,0.5094559095692976,0.7542435097694397
193,0.5087881963789178,0.7528251028060913
194,0.5081208031713678,0.7513757228851319
195,0.5074546419832695,0.7499133324623108
196,0.5067868620585027,0.7484302353858948
197,0.5061186991239849,0.7469331407546997
198,0.5054503650756544,0.7454214859008789
199,0.5047801256750188,0.7439024209976196
200,0.5041107777773478,0.7423877882957458
201,0.5034412040094439,0.7408615064620971
202,0.5027710296320573,0.7393282127380371
203,0.502100906018435,0.7377979850769043
204,0.5014295629337073,0.7362578010559082
205,0.500758564928502,0.7347161674499512
206,0.5000866814093157,0.733171124458313
207,0.4994143872169787,0.7316135358810425
208,0.49874248915311825,0.7300541949272156
209,0.4980702294687335,0.7284933090209961
210,0.49739918897026464,0.7269279098510742
211,0.4967266960007152,0.7253527522087098
212,0.4960559443994002,0.7237817239761353
213,0.4953853576377248,0.7222057604789733
214,0.49471571685024424,0.7206337833404541
215,0.4940470887713455,0.7190704536437988
216,0.493377989844272,0.717521743774414
217,0.4927088293162259,0.7159578490257263
218,0.4920408269435025,0.71438068151474
219,0.49137370381058687,0.7127994704246521
220,0.4907068350668729,0.7112164926528931
221,0.4900411472936566,0.7096487522125244
222,0.48937442998566694,0.7080735015869141
223,0.4887093955820257,0.7065124201774597
224,0.4880440226582249,0.7049498558044434
225,0.4873789086866607,0.7033949232101441
226,0.48671397381422055,0.701830985546112
227,0.4860505860958373,0.700270926952362
228,0.4853888302328484,0.6987255215644836
229,0.48472881716404237,0.6971889925003052
230,0.4840705705601633,0.6956729960441589
231,0.48341317553269236,0.6941572570800781
232,0.48275656163977665,0.6926481246948242
233,0.48210182172830024,0.6911415958404541
234,0.4814493804457085,0.6896434354782105
235,0.48079804170645024,0.6881298017501831
236,0.48014863997555235,0.6866169738769531
237,0.4795003037133285,0.6850993108749389
238,0.4788537028303557,0.6835869765281677
239,0.47820895625073373,0.6820849108695984
240,0.4775669688813424,0.6805744171142578
241,0.47692619784597007,0.6790771222114563
242,0.47628789997557136,0.6775895833969117
243,0.4756511321478483,0.6761258459091186
244,0.4750163195806257,0.674660918712616
245,0.4743852509836261,0.6732121658325195
246,0.4737543845861152,0.6717716193199158
247,0.4731231691164263,0.6703213667869568
248,0.47249561234524373,0.6688620257377624
249,0.4718714647315906,0.6674242877960205
250,0.4712495404567445,0.6660018396377564
251,0.47062930906788586,0.6645795321464538
252,0.47001174733969586,0.6631716823577881
253,0.46939644003598885,0.6617536878585816
254,0.46878457696814285,0.6603672099113465
255,0.4681742727471311,0.6589930200576782
256,0.46756520254189887,0.6576335024833679
257,0.4669598982664957,0.6563014817237854
258,0.4663570714339115,0.6549833273887634
259,0.46575603644813646,0.6536759233474732
260,0.4651574840385948,0.652380599975586
261,0.46456013569991556,0.6510807323455811
262,0.4639650226780102,0.649761791229248
263,0.4633744199310193,0.6484521293640136
264,0.4627861015534287,0.6471618151664734
265,0.46220158247286053,0.6458840489387512
266,0.46161809948642857,0.644590368270874
267,0.46103817652287093,0.6432933187484742
268,0.4604624869150408,0.6420210766792297
269,0.45988991614163777,0.6407707905769349
270,0.45932049243644096,0.6395385193824769
271,0.4587536428533673,0.6383142042160034
272,0.45818845963364013,0.6370978045463562
273,0.4576261297367406,0.6358951592445373
274,0.4570664247257287,0.6347135615348816
275,0.45651000196283514,0.6335539937019348
276,0.45595570642982375,0.632377872467041
277,0.4554038198941062,0.6312121486663819
278,0.4548538101917249,0.6300437688827515
279,0.4543069435648941,0.6289045667648315
280,0.4537619705975911,0.6277489352226258
281,0.45322039024681565,0.6266117668151856
282,0.452682220479518,0.6254860591888428
283,0.4521464223496652,0.6243697023391723
284,0.4516126918450497,0.6232428956031799
285,0.4510818066779506,0.6221275496482849
286,0.45055402152275925,0.6210399031639099
287,0.45002761811160585,0.6199428033828736
288,0.44950547999742496,0.6188622212409973
289,0.4489866024569461,0.6177847719192505
290,0.4484693462198431,0.616718966960907
291,0.4479536736410771,0.6156741094589233
292,0.44744129928105186,0.61463623046875
293,0.4469318723564513,0.6136077857017517
294,0.4464232824635848,0.61258446931839
295,0.44591834813213804,0.6115465903282166
296,0.44541607661680743,0.6105203008651734
297,0.4449151152629031,0.6095106148719788
298,0.4444178901791002,0.6085037922859192
299,0.4439216244734075,0.6074843168258667
300,0.4434305412347237,0.6064734745025635
301,0.4429412968991476,0.6054676389694214
302,0.44245334504323713,0.6044691586494446
303,0.44196940438028726,0.6034667587280274
304,0.4414883820634139,0.602472357749939
305,0.4410099695173747,0.6015060830116272
306,0.44053431218891054,0.6005580115318299
307,0.4400616584782395,0.5996109175682068
308,0.4395907686657883,0.5986567091941833
309,0.4391235344147568,0.597726194858551
310,0.4386596865060797,0.5968100619316101
311,0.43819503036982704,0.5958935594558716
312,0.43773373947189187,0.5949689435958863
313,0.4372764991230942,0.5940511059761048
314,0.4368202113078542,0.5931295442581177
315,0.4363676931299091,0.5922315549850464
316,0.4359189873677121,0.5913396406173707
317,0.43547251635190976,0.5904627919197083
318,0.43502750351098163,0.5895894694328309
319,0.43458589098670264,0.5887189888954163
320,0.4341462919016204,0.5878520250320435
321,0.43371011024456846,0.586999864578247
322,0.43327464127654663,0.5861283922195435
323,0.4328431350192385,0.5852745604515076
324,0.4324149592071059,0.5844186615943908
325,0.43198767090528206,0.5835484504699707
326,0.4315640045124948,0.582706253528595
327,0.43114354593331733,0.5818865370750427
328,0.43072390042994013,0.5810655188560486
329,0.43030574019445755,0.5802362537384034
330,0.4298908077358629,0.5794112205505371
331,0.4294790328974929,0.5786099100112915
332,0.4290686877150285,0.5778109407424927
333,0.4286622054268869,0.577015929222107
334,0.4282581860368902,0.5762261247634888
335,0.42785711037485225,0.5754448795318603
336,0.42745734088158494,0.5746726369857789
337,0.42706043269645655,0.5739077234268188
338,0.426666170216063,0.5731466722488403
339,0.42627284743569116,0.5723770046234131
340,0.4258824270307733,0.57160893201828
341,0.4254933892254624,0.5708636403083801
342,0.42510642617513117,0.5701006460189819
343,0.4247232013912292,0.5693426346778869
344,0.4243421785569077,0.5685984945297241
345,0.4239618992121026,0.5678438210487365
346,0.42358485021089254,0.5670978021621704
347,0.4232096951544,0.5663710904121398
348,0.42283692342812934,0.5656442356109619
349,0.4224656381105122,0.5649256205558777
350,0.4220980100654529,0.5641863322257996
351,0.42173118825164135,0.5634542322158813
352,0.42136651306061085,0.5627279138565063
353,0.4210033328339244,0.5620154929161072
354,0.4206449272529931,0.5613151097297668
355,0.42028660951048563,0.5606067252159118
356,0.4199300536698702,0.5599050498008729
357,0.41957538435904035,0.5592035245895386
358,0.4192233502009269,0.5585052728652954
359,0.4188726407489138,0.5578160977363587
360,0.41852212379994,0.5571384620666504
361,0.41817435636474753,0.5564792728424073
362,0.41782646173495425,0.5558279037475586
363,0.41748222181101163,0.5551784753799438
364,0.4171384119531184,0.5544989371299743
365,0.41679808967991877,0.553811993598938
366,0.4164607821469102,0.5531245231628418
367,0.41612616594898644,0.5524430656433106
368,0.4157920790631235,0.5517478251457214
369,0.41546160438984775,0.5510669374465942
370,0.41513133163087107,0.5503894114494323
371,0.4148028022364566,0.5497253155708313
372,0.41447725392985,0.5490642166137696
373,0.41415353454471204,0.548403012752533
374,0.4138300273407019,0.5477305269241333
375,0.41350960246683877,0.5470732712745666
376,0.4131900485622826,0.5464350986480713
377,0.4128726039206582,0.5458216118812561
378,0.41255919585387674,0.5452353310585022
379,0.41224863597650846,0.5446637868881226
380,0.41193501344708167,0.5440878415107727
381,0.41162110487239784,0.5435080695152282
382,0.4113088116121064,0.542899353504181
383,0.4109982138045096,0.5422850751876831
384,0.4106880540482736,0.5416710782051086
385,0.41038077100041953,0.5410702037811279
386,0.41007447100141975,0.5404500460624695
387,0.4097712419249795,0.5398535680770874
388,0.4094709836695183,0.5392507672309875
389,0.4091728078691583,0.5386452221870422
390,0.4088780335262061,0.5380254554748535
391,0.40858542748045124,0.5374099826812744
392,0.40829296773700624,0.5368080854415893
393,0.4080038712355509,0.53621431350708
394,0.40771721367630664,0.5356271719932556
395,0.40743131899947754,0.5350628352165222
396,0.4071465856150577,0.5344965791702271
397,0.4068629171289325,0.533935101032257
398,0.40658099970749123,0.5333754754066468
399,0.4063024224276748,0.5328398418426513
