epoch,train_loss,val_loss
138,0.5042129860540326,0.5689767408370972
139,0.5033945435542239,0.5673946070671082
140,0.5025840495762072,0.5658349251747131
141,0.5017758470973329,0.5642796373367309
142,0.5009751479591479,0.562760648727417
143,0.5001724567709928,0.5612271976470947
144,0.4993813211838024,0.5597148704528808
145,0.4985913400444688,0.5582391548156739
146,0.4978039592647096,0.5567659282684326
147,0.49702257003510397,0.5552992153167725
148,0.4962454500951265,0.5538518619537354
149,0.4954689447389265,0.5523863649368286
150,0.49469714187549063,0.5509358787536621
151,0.49393454636112927,0.5494979929924011
152,0.49317520314996893,0.5480859041213989
153,0.49242102500924656,0.5466880702972412
154,0.4916712510528747,0.5453027415275574
155,0.4909247927118146,0.54392662525177
156,0.4901817851659784,0.542543773651123
157,0.4894467503830577,0.5411708211898804
158,0.48871245224510085,0.5398090219497681
159,0.48798770225789556,0.5384784889221191
160,0.48726260433927104,0.537136082649231
161,0.48654465612612274,0.535804967880249
162,0.485836757712387,0.5344930219650269
163,0.4851295788322339,0.5331927490234375
164,0.4844280917678723,0.5319102621078491
165,0.48373176378496524,0.5306474208831787
166,0.4830367761935914,0.5293697595596314
167,0.4823502091129431,0.5281085062026978
168,0.4816661177639756,0.5268515110015869
169,0.48099087356950676,0.5256398725509643
170,0.48031496944610014,0.524432725906372
171,0.47964640268298425,0.5232331180572509
172,0.4789779739516774,0.5220295691490173
173,0.47831456142179135,0.5208135461807251
174,0.47765695307243383,0.5196357345581055
175,0.47700497864536123,0.5184625816345215
176,0.47635706104159925,0.5172886085510254
177,0.47571266695643155,0.5161282896995545
178,0.4750731091179916,0.5149609899520874
179,0.4744365834163137,0.5138065910339356
180,0.4738012771857412,0.5126354789733887
181,0.4731728041000914,0.5115172147750855
182,0.4725470331867346,0.5104076480865478
183,0.4719241874640068,0.5093154764175415
184,0.47130403165041546,0.508221468925476
185,0.4706884374458824,0.5071343445777893
186,0.4700774504807577,0.5060647988319397
187,0.46946955554222947,0.5050071287155151
188,0.4688683999212165,0.5039607858657837
189,0.4682670292671788,0.5029124879837036
190,0.4676719142489456,0.5018985795974732
191,0.46707419830075864,0.5008625340461731
192,0.4664811996751995,0.49983471870422364
193,0.4658930834970976,0.49880883455276487
194,0.465305780394796,0.49782934188842776
195,0.4647196750891836,0.49683950424194334
196,0.4641383760853818,0.4958265423774719
197,0.46356000797600266,0.4947832775115967
198,0.4629849497781416,0.4937778186798096
199,0.4624157938660617,0.4927904725074768
200,0.46184704434928714,0.49181634426116944
201,0.4612832371698042,0.49086743354797363
202,0.46072127916025774,0.48990315675735474
203,0.4601616679766532,0.48896548271179197
204,0.4596070647239685,0.48803669691085816
205,0.4590524785826651,0.4871225070953369
206,0.4584987802368602,0.4861918926239014
207,0.4579488001942064,0.4852690982818604
208,0.457404062508396,0.48437381744384767
209,0.4568606104576987,0.48348124504089357
210,0.45631728417565376,0.48259285926818846
211,0.45577761602173583,0.48171242237091066
212,0.45523795727907757,0.4808049774169922
213,0.4547056647008686,0.4799436855316162
214,0.45417417778352803,0.4790803456306458
215,0.4536479777126221,0.47821893215179445
216,0.45312092435416995,0.4773625040054321
217,0.4525949906504325,0.47653252601623536
218,0.45206958369204875,0.4756952691078186
219,0.45155207135460596,0.47485817432403565
220,0.45103515648955933,0.4740022373199463
221,0.45051847662081557,0.4731335711479187
222,0.45000809830341615,0.4723185920715332
223,0.44949882053302237,0.47149182319641114
224,0.44898956443704485,0.47070291996002195
225,0.44848333021100056,0.46987721443176267
226,0.44798122638720644,0.4690758752822876
227,0.4474822451053054,0.46829569816589356
228,0.4469834825638949,0.46748267650604247
229,0.4464855527763732,0.46670700788497926
230,0.44599086531041343,0.46593742847442626
231,0.4454994344255,0.46518999576568604
232,0.44500732764102624,0.4643883419036865
233,0.4445195705696727,0.4636046862602234
234,0.44403354089225877,0.46283100128173826
235,0.4435503762304498,0.4620651745796204
236,0.4430662635981181,0.4613008975982666
237,0.4425844162274776,0.4605408668518066
238,0.4421045965555182,0.45974853038787844
239,0.44162739749160107,0.4590265130996704
240,0.4411503002404026,0.4582571268081665
241,0.44067095597965295,0.4575599575042725
242,0.44019087963697445,0.4568323040008545
243,0.4397193313215338,0.456150541305542
244,0.4392420911903016,0.4554414081573486
245,0.4387686129962428,0.4547648811340332
246,0.4382929864682649,0.4540678310394287
247,0.43782328846351953,0.4533951544761658
248,0.43735433822613584,0.45271733999252317
249,0.436885256516306,0.4520511531829834
250,0.43642145908620367,0.4513766527175903
251,0.43595533678976545,0.45070981979370117
252,0.4354905614442232,0.4500359010696411
253,0.4350271704094262,0.449350860118866
254,0.4345641863403138,0.44867438316345215
255,0.4341037136515932,0.44800630331039426
256,0.43364281517466857,0.44736032485961913
257,0.43318614178297055,0.4467207098007202
258,0.43272681099376037,0.44607078552246093
259,0.432268527706274,0.44542449951171875
260,0.43181231375516316,0.4447795081138611
261,0.4313546336438667,0.4441449046134949
262,0.43089843281148155,0.44350915670394897
263,0.43044101792659484,0.4428847789764404
264,0.42998382606004415,0.4422591185569763
265,0.429529688575051,0.44162323951721194
266,0.4290750266262219,0.44098453998565673
267,0.42862233647889497,0.4403272342681885
268,0.4281683338886243,0.43967270374298095
269,0.42771759928698744,0.43902849435806274
270,0.42726682646993247,0.43838541746139525
271,0.4268193244934082,0.43773641109466555
272,0.42637360267091595,0.4370884084701538
273,0.4259290569706967,0.4364532709121704
274,0.42548060844959823,0.4358072566986084
275,0.4250373746219434,0.43518173217773437
276,0.42459246245297516,0.4345524787902832
277,0.42414667247014753,0.4339269161224365
278,0.4237036782018306,0.433317277431488
279,0.4232607024708433,0.4327042436599731
280,0.4228212157504981,0.4320707392692566
281,0.4223788394882348,0.4314402675628662
282,0.42193689528834877,0.4308162689208984
283,0.4214932405207146,0.4301793885231018
284,0.4210541439398624,0.4295426630973816
285,0.42061133247813537,0.428906524181366
286,0.42016970769069983,0.4282693409919739
287,0.4197328267485331,0.42766188621520995
288,0.41929092333077245,0.4270458149909973
289,0.418854583108254,0.4263755989074707
290,0.41841901432384143,0.42571450233459474
291,0.4179848201537246,0.42508152484893796
292,0.4175497264953321,0.4244629979133606
293,0.4171275043031245,0.423822340965271
294,0.41670030412491427,0.4231565999984741
295,0.41627488124883916,0.42249867200851443
296,0.41585003730783054,0.4218624973297119
297,0.4154281322465559,0.4212459087371826
298,0.4150026931146686,0.42058395624160766
299,0.41457562925712915,0.41989663124084475
300,0.4141560482066214,0.41921046257019046
301,0.4137366944522949,0.41854262828826905
302,0.41332023679924923,0.4178747534751892
303,0.41291264341208356,0.4172145247459412
304,0.41250451101640767,0.41655653953552246
305,0.41209734798048103,0.4159173393249512
306,0.4116903962701131,0.41526780128479
307,0.41128456592559814,0.4146322393417358
308,0.41088169642042316,0.4140159797668457
309,0.4104830012367103,0.4133873820304871
310,0.4100830791669599,0.41276553869247434
311,0.4096842607813018,0.41212905883789064
312,0.40928733605517154,0.41148359775543214
313,0.40889503881691747,0.4108362817764282
314,0.4084981349096344,0.4101884460449219
315,0.4081052735661776,0.4095514011383057
316,0.40771250576493845,0.408944206237793
317,0.4073264364990892,0.40833158254623414
318,0.4069411600605723,0.40772744417190554
319,0.40656012752980136,0.4071232867240906
320,0.4061736236348677,0.40651999950408935
321,0.4057898076527427,0.4059180307388306
322,0.40541161133341813,0.4053284001350403
323,0.40503156955162306,0.40473959922790526
324,0.4046538934182893,0.40414353370666506
325,0.40427684612821735,0.40357538461685183
326,0.4039017595172499,0.40298635959625245
327,0.4035253681634602,0.402411253452301
328,0.40315297973213016,0.4018449306488037
329,0.4027804298834367,0.4012777400016785
330,0.4024125597123324,0.40072781801223756
331,0.4020437216074273,0.4001793384552002
332,0.40167683819264316,0.3996024250984192
333,0.40131399021194314,0.3990363597869873
334,0.40094506826126974,0.39848823308944703
335,0.4005847507686706,0.39793245553970336
336,0.4002197812618821,0.39737567663192747
337,0.3998601442318784,0.396818265914917
338,0.3995026501171897,0.39627286672592166
339,0.3991445676561748,0.395740270614624
340,0.3987891839451767,0.39521440744400027
341,0.39843345173238,0.3946841597557068
342,0.39807412527394637,0.3941483998298645
343,0.3977185630342036,0.39361416816711425
344,0.3973674774169922,0.3931009936332703
345,0.3970113077232142,0.39258240699768066
346,0.39665824317475823,0.39205764055252074
347,0.3963054224634855,0.39153674364089963
348,0.39595139026641846,0.39102303504943847
349,0.39560073357449765,0.3904957580566406
350,0.39525447964097893,0.3899839687347412
351,0.39490571889010345,0.3894782447814941
352,0.394560488217185,0.3889828276634216
353,0.3942173437068337,0.38847332239151
354,0.3938738732246691,0.3879836487770081
355,0.39352911568144294,0.3874830150604248
356,0.3931895577166069,0.3869932198524475
357,0.3928447553985997,0.38649734020233156
358,0.39250694564655064,0.3859861350059509
359,0.3921693704630199,0.3854857635498047
360,0.3918302869112298,0.3849972176551819
361,0.3914931390844464,0.38450419664382934
362,0.391155159644533,0.3840183258056641
363,0.3908173487517252,0.3835270667076111
364,0.3904872910257732,0.38304725408554074
365,0.39015340534123505,0.38256325006484987
366,0.38982157929662314,0.38209405422210696
367,0.3894931414480985,0.3816263341903687
368,0.38916403454456605,0.38114404678344727
369,0.3888342923810037,0.3806504511833191
370,0.38850847428495233,0.38015873432159425
371,0.38818427079031914,0.3796790552139282
372,0.38785805898990355,0.37920972585678103
373,0.38753244836935014,0.3787486815452576
374,0.38720957343087814,0.37829134225845334
375,0.38688611356835617,0.3778398585319519
376,0.3865631613434787,0.377398202419281
377,0.38624465180355966,0.3769558835029602
378,0.38592515864440696,0.37650446891784667
379,0.3856047688488755,0.3760490250587463
380,0.3852854219920327,0.3756028342247009
381,0.3849684872695704,0.37515328168869017
382,0.38465295354144996,0.37470057249069216
383,0.3843373373935097,0.37423924207687376
384,0.38402392761559007,0.3737890982627869
385,0.38370890965302024,0.3733527231216431
386,0.38339604915043957,0.37293678998947144
387,0.3830814367276059,0.3725042748451233
388,0.38276744587569717,0.3720835494995117
389,0.3824557562193802,0.3716651487350464
390,0.3821477580583837,0.3712296938896179
391,0.38183672063088303,0.37080576181411745
392,0.3815301931931071,0.37037537097930906
393,0.38122608587502294,0.3699478244781494
394,0.38092058326639056,0.3695457220077515
395,0.38061419656972567,0.3691340279579163
396,0.38031303682966094,0.3687212109565735
397,0.38000938267799084,0.3683082270622253
398,0.37970302122061333,0.3678993964195251
399,0.37940350859359123,0.36749838590621947
