epoch,train_loss,val_loss
73,0.5434845959740963,0.6815385580062866
74,0.5424623004557413,0.6802868032455445
75,0.5414575389697791,0.6790251970291138
76,0.5404693418712707,0.6777764320373535
77,0.5395005371011615,0.6765414881706238
78,0.5385481176193821,0.6753140139579773
79,0.537613494829698,0.6740916657447815
80,0.5366961260161331,0.6729068446159363
81,0.5357915707752465,0.6717181777954102
82,0.5349011113198751,0.6705339312553406
83,0.5340204564007845,0.6693610000610352
84,0.5331525409050535,0.6682065153121948
85,0.5322944929725245,0.6670749878883362
86,0.5314443060085534,0.6659420418739319
87,0.5306036689064719,0.6648475551605224
88,0.5297692044499959,0.6637711095809936
89,0.528942140095542,0.6627193713188171
90,0.5281182039867748,0.6616229081153869
91,0.5273078314995652,0.6606295037269593
92,0.5264990974271127,0.6596553397178649
93,0.5256943474546003,0.6586826229095459
94,0.5248922851097071,0.6576645231246948
95,0.5241024494171143,0.6567562007904053
96,0.5233095678986545,0.6558395862579346
97,0.5225152826765508,0.654857964515686
98,0.5217349460820833,0.6539368605613709
99,0.520931216803464,0.652961413860321
100,0.5201355960380518,0.6520758342742919
101,0.5193251166047091,0.6511156558990479
102,0.5185251592449024,0.6503377223014831
103,0.5177174393069801,0.6495070242881775
104,0.5169288801234304,0.6488111615180969
105,0.5161346724729219,0.6480316233634948
106,0.5153543256116255,0.6473332333564759
107,0.5145751965102967,0.6465589904785156
108,0.5138092294834448,0.6458924198150635
109,0.5130410163026107,0.6452042698860169
110,0.51227384178262,0.6444357776641846
111,0.5115202149135645,0.6437618613243103
112,0.5107629193643634,0.6430779051780701
113,0.5100040173416502,0.6423054146766662
114,0.5092611141752398,0.6416396427154542
115,0.5085145905257412,0.6409588384628296
116,0.5077691083889829,0.6402734518051147
117,0.5070273904709154,0.6395845746994019
118,0.5062890238168707,0.638906090259552
119,0.5055497291555815,0.6382092952728271
120,0.5048116733582967,0.6374956917762756
121,0.5040734147911436,0.6367673254013062
122,0.5033338785741888,0.6360404539108276
123,0.502595448893223,0.6353380012512208
124,0.501857265330958,0.6346650815010071
125,0.5011042302305048,0.6339554047584534
126,0.5003630829770029,0.6332829570770264
127,0.4996182034460551,0.6326123857498169
128,0.49886977529982063,0.6319190549850464
129,0.49812122452202023,0.63125483751297
130,0.49737602786013957,0.6305342817306518
131,0.49660646402094355,0.6298481702804566
132,0.4958322170818822,0.629204318523407
133,0.4950488523433083,0.6287960076332092
134,0.4943135098407143,0.6283802819252015
135,0.49358752783405724,0.6278798508644104
136,0.4928599918287907,0.6272696590423584
137,0.4921356302699404,0.6266508841514588
138,0.4914072355585235,0.6260069942474366
139,0.4906781871923419,0.6253685426712036
140,0.48995073503284364,0.6247440457344056
141,0.48922418179124166,0.624146978855133
142,0.48849956840989694,0.6235495781898499
143,0.48778092433391007,0.622967677116394
144,0.48706230164714975,0.6223900103569031
145,0.48635032330973865,0.6218294215202331
146,0.48564128670395845,0.6212576866149903
147,0.48493390305760947,0.6206960225105286
148,0.4842282667684783,0.620103166103363
149,0.48352518378262316,0.6195149302482605
150,0.48282460191033105,0.6188852214813232
151,0.4821288751072861,0.6182499384880066
152,0.4814371221373526,0.6175978446006775
153,0.480754987474834,0.6169732761383057
154,0.48006756168803527,0.6163493824005127
155,0.47938783744875896,0.6157135272026062
156,0.47871053874777836,0.615073869228363
157,0.47803744402798737,0.6144470143318176
158,0.4773675933408965,0.6138155508041382
159,0.4767023898197703,0.6131565117835999
160,0.4760398003473236,0.612490644454956
161,0.47538144451579406,0.6118519043922425
162,0.47472389377475355,0.6112116646766662
163,0.47407051108100196,0.6105750393867493
164,0.4734175111118116,0.609924144744873
165,0.4727687604689712,0.6092779684066773
166,0.47212139128497915,0.6086154460906983
167,0.4714782106819335,0.607957410812378
168,0.4708385136709259,0.6073112392425537
169,0.47020061335495217,0.6066651558876037
170,0.46956423281482534,0.6060111808776856
171,0.4689327307295001,0.6053263473510743
172,0.4683066963008716,0.6046263957023621
173,0.46768323684993546,0.6039168643951416
174,0.467062753068203,0.6032141447067261
175,0.46644187486913213,0.6025260853767395
176,0.46582392385701815,0.6018263673782349
177,0.46520893254348533,0.6011473083496094
178,0.4645940262164796,0.6004350781440735
179,0.46398269331626346,0.5997123575210571
180,0.4633742356984809,0.5990014672279358
181,0.4627679637744666,0.5982857275009156
182,0.4621638005430048,0.5975680041313172
183,0.4615640774297942,0.5968596720695496
184,0.46096543803739776,0.5961354064941407
185,0.4603681598553817,0.5954066991806031
186,0.4597742976754476,0.5946893882751465
187,0.4591809899042668,0.5939762520790101
188,0.4585917081559104,0.5932550215721131
189,0.4580069877314225,0.5925427865982056
190,0.4574225490743464,0.5918244242668151
191,0.4568387381197733,0.5910994291305542
192,0.45625437190087786,0.5903269958496093
193,0.455676346304314,0.5895335960388184
194,0.4551024009166152,0.5887619423866272
195,0.45452692348991286,0.5879790949821472
196,0.4539563667260859,0.5871808624267578
197,0.45338679472225135,0.5863689970970154
198,0.4528213705172379,0.5855733346939087
199,0.452259330658251,0.5847963237762451
200,0.45169763017499276,0.5840090036392211
201,0.45113763683720637,0.583211669921875
202,0.4505822692761581,0.5824336194992066
203,0.4500281765130148,0.5816726684570312
204,0.4494737246960544,0.5808955216407776
205,0.4489225628273339,0.58011869430542
206,0.44837260987770045,0.5793168783187866
207,0.44782482608083335,0.5785424780845642
208,0.4472766949229263,0.5777378964424134
209,0.4467337368207685,0.5769206929206848
210,0.4461926849264848,0.5761434864997864
211,0.4456519011105077,0.5753584384918213
212,0.44511195061879866,0.5745826208591461
213,0.4445760991584741,0.5738201701641082
214,0.44403955896505326,0.5730511105060577
215,0.4435055064812802,0.5722693955898285
216,0.4429732495517822,0.5714736425876618
217,0.4424442030026011,0.5706987476348877
218,0.44191403679870533,0.5699242186546326
219,0.44138770240345643,0.5691639065742493
220,0.44085893705130763,0.5683817446231842
221,0.4403339590182145,0.5675680947303772
222,0.439812094686134,0.5667780137062073
223,0.4392918046011309,0.5659949886798858
224,0.43877426916332335,0.5652052927017212
225,0.4382565774415669,0.5644175112247467
226,0.4377422569471113,0.563628956079483
227,0.4372271921075702,0.5628400075435639
228,0.43671365018096264,0.5620471465587616
229,0.4362048039025667,0.5612192618846893
230,0.4356989829163802,0.5603977322578431
231,0.43519662527376385,0.5595976459980011
232,0.43469300252969184,0.5588315963745117
233,0.43419022993607953,0.5580885791778565
234,0.4336870378284363,0.5572872257232666
235,0.4331885430801428,0.5564977204799653
236,0.4326933280132604,0.555734326839447
237,0.43219649164300217,0.554999053478241
238,0.4316993866240579,0.5542515063285828
239,0.4312022736198024,0.5535058903694153
240,0.43070639862398213,0.5527271497249603
241,0.4302161364464098,0.5519569444656373
242,0.42972577416725705,0.5511827886104583
243,0.42923390722731086,0.5503628957271576
244,0.4287453838512658,0.5495296740531921
245,0.42826341926766354,0.5486952519416809
246,0.42778302579405203,0.5478815460205078
247,0.4272987058288173,0.5470542335510253
248,0.42681714165153684,0.5461992943286895
249,0.4263405431971025,0.5453177535533905
250,0.42586717308993544,0.5443941950798035
251,0.4254029435974559,0.5434944427013397
252,0.4249371578248494,0.5425884175300598
253,0.42447556947406967,0.5416890370845795
254,0.4240137387120553,0.5407749319076538
255,0.42355788324438215,0.5398816394805909
256,0.4230988687305359,0.5389691603183746
257,0.4226451350741409,0.5380547225475312
258,0.4221934778838637,0.5371195900440217
259,0.42174813251175947,0.5362032330036164
260,0.42130354061081077,0.535282142162323
261,0.42085631013486946,0.5343793654441833
262,0.42041277828399076,0.5334452819824219
263,0.41996855598887756,0.5324892342090607
264,0.4195300121056406,0.5315211832523346
265,0.4190956542366429,0.530589553117752
266,0.4186599294534711,0.5296726286411285
267,0.41822556245840337,0.5287607967853546
268,0.41779185995530854,0.5278480172157287
269,0.41735669043645907,0.526882197856903
270,0.4169286033183194,0.525899463891983
271,0.4165053726953753,0.5249233376979828
272,0.4160856715800089,0.523941559791565
273,0.4156627552361009,0.5229311311244964
274,0.41524267966667433,0.5218666505813598
275,0.4148286760708932,0.5208450126647949
276,0.41441745050786216,0.5198231780529022
277,0.41401222961371026,0.5188338768482208
278,0.4136066137318406,0.5178767943382263
279,0.41319835471194327,0.5169758176803589
280,0.4127851530695646,0.5160128962993622
281,0.4123808604678469,0.5150334751605987
282,0.4119779416248559,0.5140771722793579
283,0.41157382641112406,0.5130724918842315
284,0.4111782041462985,0.5120825910568237
285,0.4107885178196373,0.5110856294631958
286,0.4103981621527786,0.5101134431362152
287,0.4100076000085858,0.5091568493843078
288,0.4096200138187865,0.508188532590866
289,0.40923514719785115,0.507242978811264
290,0.40884462640616315,0.5062603342533112
291,0.40846119086708177,0.5053064286708832
292,0.4080804609225698,0.5043499100208283
293,0.40769871256568213,0.5033519399166108
294,0.4073225085815174,0.5023614466190338
295,0.40695057217584274,0.5014081776142121
296,0.40657589281574963,0.5004244458675384
297,0.40620731451865016,0.49942163228988645
298,0.405841870456221,0.4984348559379578
299,0.40547897684517087,0.49746771454811095
300,0.4051158060297441,0.49648737072944643
301,0.4047568306398164,0.4955075180530548
302,0.40439885512493445,0.49454168558120726
303,0.4040448942252894,0.49358788967132566
304,0.40369061619471136,0.49265037059783934
305,0.403336239773691,0.49169535636901857
306,0.4029877796127465,0.4908007168769836
307,0.4026348140251123,0.489887855052948
308,0.40228253004083225,0.48896865487098695
309,0.40193213515304493,0.4880544435977936
310,0.4015855720739045,0.4871537637710571
311,0.40124010269721727,0.48626373410224916
312,0.4008951189985686,0.4853919529914856
313,0.40055196564733697,0.4845190262794495
314,0.40021027931186,0.4836563611030579
315,0.3998703925233138,0.48282267689704894
316,0.3995290786455693,0.481989187002182
317,0.3991838585246693,0.4811330056190491
318,0.39884547012274346,0.48028780817985534
319,0.39850774364608327,0.47947808980941775
320,0.39816868219649393,0.47866587281227113
321,0.39783383328378485,0.4778556454181671
322,0.39749680095882506,0.4770554494857788
323,0.3971594395249654,0.4762335240840912
324,0.39682473178115185,0.47541136264801026
325,0.39649393826580503,0.4746174454689026
326,0.39616208099292227,0.4738292980194092
327,0.39583068572733393,0.47301645517349244
328,0.39550181724238054,0.4722188317775726
329,0.39517101317501524,0.4714242601394653
330,0.3948408755959506,0.470629608631134
331,0.39451052669132725,0.4698243987560272
332,0.39418195366289055,0.4690407919883728
333,0.3938538751533727,0.46824922919273376
334,0.39352692799134686,0.46748531103134155
335,0.3931986720938432,0.46672875761985777
336,0.3928725984678314,0.4659673070907593
337,0.3925455249667738,0.46519032001495364
338,0.3922214473833878,0.46443315386772155
339,0.39189775822835676,0.4636971926689148
340,0.3915728935214321,0.46295236945152285
341,0.3912498862549449,0.4621987318992615
342,0.39092837566393984,0.4614605975151062
343,0.3906069660300843,0.46074063539505006
344,0.39028447666807037,0.4600136375427246
345,0.3899626991395175,0.45929367423057554
346,0.3896422163721477,0.45858363270759583
347,0.3893195507629066,0.4578607499599457
348,0.38899978125494633,0.45715111136436465
349,0.3886803750786485,0.45643940329551697
350,0.3883604872169677,0.4557366514205933
351,0.38804079528060254,0.4550332272052765
352,0.38772303892664933,0.4543340241909027
353,0.38740479461314004,0.4536453521251678
354,0.387085962523684,0.452955356836319
355,0.3867670183546805,0.45222768664360047
356,0.38645153981076474,0.45152444958686827
357,0.3861335647163209,0.4508369290828705
358,0.38581452073092665,0.45013666749000547
359,0.3854987723975661,0.4494404804706573
360,0.38517994886380064,0.44873677015304564
361,0.38486512311908044,0.4480471086502075
362,0.38455051868155815,0.4473581850528717
363,0.38423580957942033,0.4466775906085968
364,0.3839188919683392,0.4459907495975494
365,0.38360437137658515,0.4453091526031494
366,0.38328975410552685,0.44462443470954893
367,0.3829770410460148,0.44392698049545287
368,0.38266369286906776,0.4432374346256256
369,0.3823509915023329,0.44256052017211917
370,0.3820372129741468,0.44189744591712954
371,0.3817241254605745,0.4412296187877655
372,0.38140959773907823,0.44058836460113526
373,0.38110355840345317,0.43996824145317076
374,0.38079042953737613,0.439366272687912
375,0.38047748575940654,0.43877400636672975
376,0.3801696956442874,0.4384050893783569
377,0.37983996474571774,0.43802624464035034
378,0.37951022842854404,0.43761157631874087
379,0.3791817985653307,0.43718114018440246
380,0.3788514162935138,0.4367142117023468
381,0.3785224505588769,0.4362084484100342
382,0.3781932774913368,0.4356982934474945
383,0.37786275034315847,0.4351834762096405
384,0.37753639352378665,0.4346670651435852
385,0.37720811994452225,0.43416925191879274
386,0.37687711852589295,0.43363694787025453
387,0.3765508740712581,0.4330831062793732
388,0.3762255804390428,0.4325094175338745
389,0.3759006347382468,0.4319121241569519
390,0.3755769273310757,0.4313194131851196
391,0.3752523061761445,0.4307174813747406
392,0.3749344745321137,0.4301117491722107
393,0.37461825050235364,0.4294913792610168
394,0.37429987186450137,0.42885333776474
395,0.3739848981063332,0.42821106672286985
396,0.37367045594174325,0.42756471991539
397,0.3733570935053118,0.42691956877708437
398,0.37304441238704483,0.4262797522544861
399,0.3727333243383745,0.4256294047832489
