epoch,train_loss,val_loss
141,0.191365015848972,0.2761988413333893
142,0.189904039912817,0.2742937862873077
143,0.18871892922731678,0.2756946861743927
144,0.18718019404123273,0.2737128186225891
145,0.18603168992976252,0.27397672533988954
146,0.18452100238303817,0.27319547176361086
147,0.1832427642526524,0.2727056336402893
148,0.1819121108599827,0.2720771765708923
149,0.18066777165034456,0.27140683531761167
150,0.17939224896248449,0.2710208570957184
151,0.1781678294058907,0.27022441864013674
152,0.17692314344124074,0.2697272354364395
153,0.17569792805391066,0.26976356863975526
154,0.1745040957062866,0.2695210802555084
155,0.1733446104104439,0.2692101955413818
156,0.17221909688348974,0.26861354351043704
157,0.1710785774505167,0.2682077157497406
158,0.1699407815255902,0.26782628417015075
159,0.16883351838296395,0.26749091267585756
160,0.16771380173746478,0.26737389087677
161,0.16661584429870668,0.26726147294044494
162,0.1655253261755528,0.26701063811779024
163,0.16445500712895222,0.26682531416416166
164,0.16341396694797933,0.266724106669426
165,0.16238304334536693,0.26673318147659303
166,0.16135057648331924,0.26679126024246214
167,0.1603627279222582,0.26672257781028746
168,0.1593860113039684,0.266858184337616
169,0.15840660513302926,0.2672376310825348
170,0.15741692318549852,0.26746405601501466
171,0.15646354725771544,0.26735207200050354
172,0.15552584931218738,0.26828880548477174
173,0.15463740868788017,0.26887340247631075
174,0.15374982056684755,0.2690854525566101
175,0.15286356207143748,0.26939281284809113
176,0.15199044316507984,0.2698178994655609
177,0.15113179956041456,0.2703191614151001
178,0.1502938461824182,0.2716927057504654
179,0.14948204195385345,0.27270768642425536
180,0.14867135149796615,0.2733395314216614
181,0.14789122906312988,0.2743091732263565
182,0.14709495334177497,0.2751831746101379
183,0.146327463927808,0.27602234661579134
184,0.14555698049891935,0.27686016738414765
185,0.14479818814500953,0.27775895714759824
186,0.14406577887182886,0.2784330976009369
187,0.14336225710381445,0.2791797304153442
188,0.14266850772139986,0.2798565095663071
189,0.14196056600784857,0.28100586265325544
190,0.1412849680222036,0.28205911874771117
191,0.1406063303378139,0.282852783203125
192,0.1399054846026752,0.2836842465400696
193,0.13923337758389528,0.28447325885295865
194,0.13859147679185468,0.285586713552475
195,0.1379456201470212,0.2862308993935585
196,0.1373022141817369,0.28702253580093384
197,0.13667177198160635,0.2880911794304848
198,0.13605031726266922,0.2890392738580704
199,0.1354372982363524,0.29001163274049757
