epoch,train_loss,val_loss
176,0.1551898850538015,0.20418478071689605
177,0.1545102336559819,0.20391807079315186
178,0.15384753574461243,0.20354387760162354
179,0.1531760961521399,0.20296997845172882
180,0.1524359958923676,0.20290567457675934
181,0.15171477269675387,0.20235870122909547
182,0.15099377844830236,0.20197044610977172
183,0.15025915337156096,0.20173490285873413
184,0.14949850564261088,0.20124309301376342
185,0.14876236224047948,0.20124108374118804
186,0.14805952197110112,0.20119932115077974
187,0.14738119665631338,0.2011837738752365
188,0.14668533914949763,0.2012355989217758
189,0.14593196869605002,0.2011336237192154
190,0.14520439717686917,0.2013631397485733
191,0.14446390108606427,0.20107593774795532
192,0.14380491550891486,0.20107141077518464
193,0.14314167706171077,0.20092087507247924
194,0.1425217169406044,0.2009131395816803
195,0.1419183432612497,0.20086773931980134
196,0.14132189044492702,0.2010165560245514
197,0.14064146104629674,0.20112404882907867
198,0.14003608214143112,0.20132854402065278
199,0.13947801938075483,0.2016012865304947
