epoch,train_loss,val_loss
158,0.18717249160249266,0.19223626971244812
159,0.18631811038943,0.1915338185429573
160,0.1855293881308519,0.19044141411781312
161,0.18470663004710772,0.1895558276772499
162,0.183914329549164,0.18838028937578202
163,0.18321267835368094,0.1884555611014366
164,0.18246100231131726,0.1869168284535408
165,0.18171450806754913,0.18510523498058318
166,0.18098044861553675,0.18571777939796447
167,0.18021809749982573,0.18520890951156616
168,0.1794262005675709,0.1856807577610016
169,0.17871735385801804,0.18621086597442627
170,0.17795720196921716,0.1867212724685669
171,0.17716730029086034,0.18578493416309358
172,0.1764755948451147,0.18620290279388427
173,0.1756825001206267,0.18672623842954636
174,0.17482911445129146,0.18644237160682678
175,0.17407829898217933,0.18778126060962677
176,0.17325365116472163,0.1901042091846466
177,0.17235043856123702,0.19327810853719712
178,0.17142689581871318,0.19697051793336867
179,0.17059884821933707,0.19929946333169937
180,0.16979655906843227,0.20186709433794023
181,0.16896503735957533,0.2064177843928337
182,0.16808814469404054,0.20981871515512465
183,0.16726203306030002,0.21342870384454726
184,0.16645830739111278,0.21349679082632064
185,0.16570526328490395,0.2152854897081852
186,0.16488030636638545,0.21527849420905112
187,0.16418073052745402,0.21507444053888322
188,0.16346896947784859,0.21564386427402496
189,0.16278921017806497,0.21740335509181022
190,0.1620736419174232,0.21778520658612252
191,0.1614259727539842,0.219050253033638
192,0.160771962783286,0.21777453914284706
193,0.1600606342839995,0.21673088163137436
194,0.15940660102132476,0.2175377583503723
195,0.15865102194418962,0.2183418521285057
196,0.1579873203277659,0.21896194025874138
197,0.15735891004623265,0.21983816772699355
198,0.1567920861146346,0.2253283828496933
199,0.15601122722644625,0.22282716810703276
