epoch,train_loss,val_loss
179,0.22060750581716237,0.21649383306503295
180,0.21992912168422954,0.21529509305953978
181,0.2193154305148353,0.21412540078163148
182,0.21870267237915378,0.21336183547973633
183,0.2180057550874053,0.2119172430038452
184,0.2172889419648636,0.20950777411460877
185,0.21674067184828114,0.2084456515312195
186,0.2162458410032058,0.20823959469795228
187,0.21560039788341978,0.20776126742362977
188,0.21503234187666878,0.20743009448051453
189,0.21445723312893553,0.2068909478187561
190,0.21385395177528618,0.20645657062530517
191,0.21336117073109276,0.20626981019973756
192,0.21282517671157297,0.20622817993164064
193,0.2122877499703585,0.2061080265045166
194,0.21169878496079925,0.2058694589138031
195,0.21114272638513712,0.20571542382240296
196,0.2105840271668571,0.20534684538841247
197,0.21001111744550996,0.2055186378955841
198,0.20941563847176195,0.20489616870880126
199,0.20887861329545246,0.20532811641693116
