epoch,train_loss,val_loss
150,0.2062169639081761,0.2797277492284775
151,0.2043486262301794,0.2729731720685959
152,0.20329841680860405,0.2693780601024628
153,0.20225648523161285,0.2488389152288437
154,0.20276452301506792,0.31982628524303436
155,0.20125216478259084,0.2743042880296707
156,0.1995094024429196,0.26714225053787233
157,0.19834999220543786,0.2609513992071152
158,0.1974307480646948,0.2587432140111923
159,0.19655785684665425,0.25674318939447405
160,0.19535800301287162,0.35603960037231447
161,0.1959247006344025,0.37772568464279177
162,0.19561544933209293,0.4028056335449219
163,0.19548744396373416,0.4319210016727448
164,0.19558952311187555,0.48730549335479734
165,0.19654511656772577,0.5576973664760589
166,0.1981106730507749,0.5885844928026199
167,0.19868216267007105,0.6711014598608017
168,0.20102851951949335,0.7220226374268531
169,0.20247930754421717,0.7945956793427468
170,0.20480175127395603,0.8547632014751434
171,0.2068816793806245,0.9305296212434768
172,0.21026834441821254,1.0366425156593322
173,0.21545601936511732,0.9375886768102646
174,0.21059039535455443,1.043387194275856
175,0.2163391016762365,0.9515771135687828
176,0.21166072311726483,1.035724196434021
177,0.2158931720930566,0.8680960947275161
178,0.20705245916495482,0.9474368512630462
179,0.21146233783562504,0.9601655575633049
180,0.21290357427840884,0.9439512172341347
181,0.21220876993032164,0.9241510698199272
182,0.211573404273348,0.9341157394647598
183,0.21267351751443017,0.8830502751469612
184,0.21023433929104268,0.9013909131288529
185,0.21746998571715,0.7256660351157188
186,0.21798700065704055,0.35349215269088746
187,0.20638656198229802,0.26008176445961
188,0.204255164863818,0.2455458989739418
189,0.2013314329533343,0.2382133910059929
190,0.20137603218226055,0.23522387385368349
191,0.201792263644235,0.23583965212106706
192,0.19883695913202454,0.23015669912099837
193,0.19936996528156922,0.23206583976745607
194,0.19710879088446284,0.22657507598400117
195,0.19704744790159345,0.23206495851278305
196,0.19483050782429545,0.22536588490009307
197,0.19519917392417005,0.23402326822280883
198,0.19273220414393827,0.2247456356883049
199,0.1932711211706035,0.2365337434411049
