epoch,train_loss,val_loss
110,0.21875784982833565,0.2983780139684677
111,0.218019093391285,0.30676333844661713
112,0.21559869608525453,0.2930277317762375
113,0.21547785686533988,0.3069863724708557
114,0.21261085897826693,0.2926530909538269
115,0.2125532568998314,0.30641241014003756
116,0.209812223590447,0.2916747897863388
117,0.20971905440092087,0.30586796045303344
118,0.20717767565444326,0.2921701765060425
119,0.20699446316826287,0.3055530470609665
120,0.20470008015204844,0.29248582184314725
121,0.204442766294525,0.3052357751131058
122,0.20229065756906162,0.2955009078979492
123,0.20163713882200457,0.3026344156265259
124,0.20004144469587998,0.2966621673107147
125,0.1993158378027843,0.30347701013088224
126,0.19770735545021495,0.29534015357494353
127,0.19726397134541895,0.30496288716793063
128,0.19542574665050186,0.2941605359315872
129,0.1952421634533759,0.30686619579792024
130,0.19321990203843162,0.29453241705894473
131,0.19303351492759144,0.3067694532871246
132,0.1910047648412189,0.29359174966812135
133,0.19080285139774023,0.3062709242105484
134,0.18897272273898125,0.2940439188480377
135,0.1885822100395506,0.3048659706115723
136,0.18686673686835184,0.29409382224082947
137,0.18651286006401602,0.3034505546092987
138,0.18485500766900168,0.29360110402107237
139,0.18440971077914442,0.30146510362625123
140,0.18286340173922086,0.29388342767953873
141,0.18229905769015042,0.30005261570215225
142,0.18099146962843157,0.2944480812549591
143,0.18039844857983328,0.2984154504537582
144,0.17918847268670085,0.2929843774437904
145,0.17858191992214137,0.2974782401323319
146,0.1773432677424553,0.28951410681009293
147,0.1768961999672309,0.29656959742307665
148,0.17554031633304068,0.2865999561548233
149,0.1752216223734275,0.29508976995944974
150,0.17377077134851918,0.28386985152959826
151,0.17366648641856094,0.2945599138736725
152,0.1720390188815206,0.2817414200305939
153,0.1719134141330086,0.2916200071573257
154,0.17029552858625874,0.2821259269118309
155,0.16989506486108144,0.2870116448402405
156,0.16871512349712792,0.2810796770453453
157,0.16818181719434888,0.28491676211357114
158,0.16708486894386237,0.2793359115719795
159,0.1665456935799008,0.2823908510804176
160,0.16545573170140884,0.27803702890872956
161,0.1648262300435008,0.279637556374073
162,0.16389650458461075,0.2776288893818855
163,0.1632522907125893,0.2786109068989754
164,0.1623998204130305,0.2774288308620453
165,0.1617038992220206,0.27759285613894463
166,0.16094347818545177,0.2765460060536861
167,0.16026063478645383,0.27713348731398585
168,0.15948688829736563,0.27572604596614836
169,0.15887292025780136,0.2771564383804798
170,0.15809111548899607,0.276298661082983
171,0.1574621590068252,0.27643064856529237
172,0.1567505716377397,0.2756366269290447
173,0.15615075996421884,0.2768482355773449
174,0.15544416468465727,0.27595187798142434
175,0.15482146880683004,0.27597675085067747
176,0.154139275462077,0.2758778277039528
177,0.15352230347942508,0.27598551034927365
178,0.1528956387236572,0.27643494784832
179,0.1522211304745463,0.2761878551542759
180,0.15157339010726323,0.2765204547345638
181,0.15092220324488206,0.27635687589645386
182,0.1503120994097308,0.2767983350157738
183,0.14972783291810438,0.2769417780637741
184,0.1491595869928456,0.2772829383611679
185,0.14859510532192635,0.2777548608183861
186,0.14798175037334982,0.2784757339954376
187,0.14739717498564264,0.2781163276731968
188,0.14688044716047044,0.2796996364742517
189,0.146248392729561,0.2799521337449551
190,0.14572274019166329,0.2813223238289356
191,0.1451115995739101,0.28153102591633794
192,0.14450914273261312,0.28219582632184026
193,0.14392057313632808,0.2831274177134037
194,0.1433123122169926,0.2837585797905922
195,0.14272996894213144,0.2846972158551216
196,0.14215823204777955,0.28515829257667064
197,0.14163488745867636,0.28623350225389005
198,0.1410047216118095,0.2867258203774691
199,0.1404246131836049,0.28814664654433725
