epoch,train_loss,val_loss
89,0.001031608909115632,1.4588258725777268
90,0.001017168962032396,1.4616127702966333
91,0.0010030484871390727,1.4643860474973918
92,0.0009891291616292912,1.4670588281750678
93,0.0009759867251360495,1.470010830834508
94,0.0009627867243297255,1.4726567724347115
95,0.0009500179657017429,1.4752741617709397
96,0.0009376712037032051,1.4780772249773144
97,0.0009253796714449381,1.4806205782294273
98,0.0009134906692526183,1.4829554510489107
99,0.0009019710438250248,1.4857425267994404
100,0.000890592075121237,1.4884449042752386
101,0.0008796438755541059,1.4910899035260081
102,0.0008687886298616288,1.493638588935137
103,0.0008581153633191058,1.4957840837910772
104,0.0008478272670343002,1.4981567423418165
105,0.0008376933709199153,1.5006489258259534
106,0.0008278422029221065,1.5030829337611795
107,0.0008181430538392149,1.5055512645468117
108,0.0008087403853379333,1.5077720279991627
109,0.0007992941843296744,1.5100711374729872
110,0.000790333163113507,1.5122000704705716
111,0.0007814313622044498,1.5146885993331671
112,0.000772732763125619,1.5168416091054677
113,0.0007641747799695304,1.5189679034799337
114,0.0007557244222214597,1.5211098562926053
115,0.0007476277665277435,1.5233063669502735
116,0.0007395593468411759,1.5255787353217602
117,0.0007316731466548562,1.5276080872118474
118,0.0007239618292969594,1.5298414795473219
119,0.0007163352046427028,1.5318296441435815
120,0.000708869833590543,1.5338481257855892
121,0.0007016408061118502,1.5359849271923303
122,0.000694363199466278,1.5379143401235342
123,0.0006874191683926508,1.5398561347275972
124,0.0006806441133231388,1.5418840845301747
125,0.0006736727633611544,1.5438451347500086
126,0.0006671375127143837,1.5458540341630578
127,0.0006605579746713301,1.5476251171901823
128,0.0006541681228624434,1.5496588356606662
129,0.0006480142660773221,1.5516688990406693
130,0.000641676172436968,1.5536073713749647
131,0.0006357089191080298,1.5555581524036826
132,0.0006296068988907548,1.5571579622663558
133,0.0006238477496468155,1.5592320826090873
134,0.0006180296654247068,1.5610556954704224
135,0.0006123368163775813,1.5628972287103533
136,0.0006067677662522937,1.5646471586450934
137,0.0006013866288378015,1.5665047272294759
138,0.0005959683513150743,1.5684353676624596
139,0.0005906209794962645,1.5700450427271426
140,0.0005854060184087997,1.5717918986454607
141,0.0005802574001294984,1.5733563718013466
142,0.0005751833791452411,1.5751732577569784
143,0.0005703153815309843,1.5771966069936751
144,0.0005653698170562074,1.5786121646687388
145,0.0005605827392308425,1.5804465534724295
146,0.0005558336074391612,1.582015344798565
147,0.0005511591038566404,1.5835754089429974
148,0.0005466193842209216,1.5854030920937658
149,0.0005420793559314219,1.5871196970157326
150,0.0005375601309624558,1.5886742957495152
151,0.0005332435644593794,1.5900520661473274
152,0.0005288898150278389,1.5918576495349408
153,0.0005246579564069554,1.593539118692279
154,0.0005204547165294788,1.5949616477452218
155,0.0005163310995797792,1.5965656636841594
156,0.0005122615508629348,1.5981290880031884
157,0.0005082596272634538,1.5996703968569637
158,0.0005043035772190157,1.6013547214865684
159,0.0005003545246266372,1.6028310778550803
160,0.0004965111860586553,1.6042940658703446
161,0.0004927842903845502,1.6058997297100723
162,0.0004890187878527068,1.6074738384597003
163,0.00048535020859593426,1.6088847937248647
164,0.0004816877027794175,1.6104025903716683
165,0.0004780410595948955,1.6119160927832126
166,0.00047462226730508454,1.613324185181409
167,0.0004710733404402002,1.6147699654661118
168,0.0004675983681491661,1.6161947524920106
169,0.00046428205532024047,1.6179175431840123
170,0.00046089669072924797,1.6192446517944337
171,0.0004575793900411202,1.6206411240063607
172,0.0004543379016285183,1.6221392341516911
173,0.0004510914917442609,1.6234435717947782
174,0.00044790027038145224,1.6247786833904683
175,0.000444795110994843,1.6262104693427681
176,0.00044168665737490744,1.6276541447266937
177,0.0004386389729707239,1.629092248827219
178,0.00043560829522972704,1.630345975831151
179,0.00043260808690154755,1.6318294661678374
180,0.0004297042960823518,1.6329593637958169
181,0.00042674301698209015,1.6343785679526628
182,0.0004239075748376887,1.6357957022450864
183,0.0004210451262185359,1.6371950483322144
184,0.00041820527714149107,1.6385423638299108
185,0.0004154982058661121,1.6396214029379188
186,0.00041271825790300555,1.6410160920396448
187,0.0004100608443768927,1.6423912062309682
188,0.00040741766666220366,1.6436193785443902
189,0.00040472874441017,1.6449551970139147
190,0.00040214000415707534,1.6460518127307295
191,0.00039957004750223215,1.6475394903868437
192,0.00039699910612137426,1.648766431827098
193,0.0003945290293565697,1.6500658765435219
194,0.0003920413984562845,1.6512032793276012
195,0.0003895390250733452,1.6524406810849905
196,0.0003871545416991445,1.6538252471387387
197,0.00038475027698054283,1.654952235519886
198,0.00038236917013805986,1.6562489441782235
199,0.0003799926337806071,1.657446651943028
