epoch,train_loss,val_loss
53,0.0020069401130819934,0.8773416218906641
54,0.0019561809144522015,0.8810194347240031
55,0.0019077290691720526,0.8843859854154289
56,0.001862771642554783,0.887662159204483
57,0.0018181934764466146,0.8910964418016374
58,0.0017767930202827785,0.8945284931734204
59,0.001736754819452228,0.8978880791924894
60,0.0016982551484756422,0.9007868427783251
61,0.0016615829485107623,0.9044166530855
62,0.0016258394598524179,0.9068653016723692
63,0.001592447628650333,0.909821818396449
64,0.0015590040756246904,0.9128432157449424
65,0.0015275735579627124,0.915616936776787
66,0.0014969631110465056,0.9178445523418486
67,0.001468664908594492,0.921599894054234
68,0.0014402564836701636,0.92351563770324
69,0.0014127094023437662,0.9259910696558654
70,0.0013866236831092734,0.9285287711769342
71,0.0013612110744805285,0.9311595410667359
72,0.0013369299208469082,0.9335844809561968
73,0.0013129913006378916,0.9361885523051023
74,0.0012900832863346312,0.9383087260089815
75,0.001267900648103519,0.9406212043762207
76,0.001246602331292615,0.9426991960778832
77,0.0012253099121153355,0.945046745557338
78,0.0012057770570544036,0.9472380089573562
79,0.0011853635691008286,0.9494668197631836
80,0.001167164153517469,0.9515424635447561
81,0.0011483008207967193,0.954023457467556
82,0.0011304157811693812,0.9554722947254777
83,0.0011129963137075734,0.9579098040610552
84,0.0010956926881246555,0.9596559511870146
85,0.0010800988190032043,0.9618719202466309
86,0.0010631245978145402,0.9634954491257668
87,0.0010482454458006511,0.9655485453829169
88,0.001032672356814146,0.9672944875061512
89,0.0010181363055406752,0.9692733978293836
90,0.0010039709387547626,0.9711283757723868
91,0.000989453234591713,0.9729731826856732
92,0.00097603042126504,0.9746567228808999
93,0.0009628858397220168,0.9762719909846783
94,0.0009494979927677251,0.9780233019217849
95,0.0009371275207558068,0.979845994412899
96,0.0009246787215632043,0.9814770325087011
97,0.0009123162852720531,0.9831308518163859
98,0.0009010982024037774,0.9848665319941938
99,0.0008890558246959838,0.9865736729465425
100,0.000878099736180513,0.9878048421256245
101,0.0008669561148358232,0.9895075262710452
102,0.0008560089816664608,0.9909360250271857
103,0.0008461942721345422,0.9927532072365284
104,0.000835536517098136,0.9945474411733448
105,0.0008255942773662115,0.9957470997609198
106,0.0008156411951345404,0.9972413109987974
107,0.0008060859397062631,0.998778406623751
108,0.0007970546092058233,1.0004447611607612
109,0.0007873822121132326,1.0017442578822375
110,0.0007784554275848934,1.0033572690561414
111,0.0007700081084716762,1.0046796894073486
112,0.0007609977703274152,1.006093314178288
113,0.000752653765077725,1.0073816291429103
114,0.0007444347183077494,1.0090330275520683
115,0.0007362422696537556,1.0104733840934932
116,0.0007282402708961597,1.0117572940886022
117,0.0007206307510782977,1.013059320114553
118,0.0007126603735628667,1.0141702337749303
119,0.0007055617142557813,1.0158497144654393
120,0.0006978856135075065,1.016941650379449
121,0.000690795608482025,1.0182429011911154
122,0.0006838113432427039,1.0195000763237476
123,0.0006766903243956722,1.020810043476522
124,0.0006700766234687623,1.0221702784858644
125,0.0006631402135603843,1.0233227890729903
126,0.0006565836497190359,1.0244211246445776
127,0.0006504894872574786,1.0259458572976292
128,0.000643776312362376,1.0270379033312202
129,0.0006377218018506506,1.0283410140313207
130,0.0006317046807096318,1.0294443327374756
131,0.0006255277182681834,1.03054126014933
132,0.0006196772982979095,1.0317561143822969
133,0.0006139909045917815,1.032901820242405
134,0.0006082137115299702,1.0341414940916003
135,0.0006026615368917531,1.035308782979846
136,0.0005972019317905245,1.036438625641167
137,0.0005917394554362806,1.0374640798941255
138,0.000586464956823879,1.0384916237555444
139,0.0005812470109923854,1.039723382666707
140,0.0005760481348539742,1.0410919361747801
141,0.0005711174743254469,1.0418143771402537
142,0.0005660803079812311,1.0429663544520735
143,0.0005609870564669335,1.0438578236475586
144,0.0005563648523981171,1.0449380827322603
145,0.0005515233488780175,1.0460976548679173
146,0.0005468251910528534,1.0468827775307
147,0.0005422696660876577,1.0480663702078163
148,0.0005376588733661831,1.0491400593519211
149,0.0005333690369907214,1.0499450442753733
150,0.0005288176025758591,1.0510039201192558
151,0.0005244977831279048,1.05200631711632
152,0.0005203523692891056,1.0530942861549557
153,0.0005160641825020439,1.054119107890874
154,0.0005120402270244015,1.0551369985006749
155,0.000507839795109553,1.0560021326132119
156,0.0005038414589401209,1.0568185095489024
157,0.0004999310585322598,1.0578726764395834
158,0.0004959626800913149,1.0586827392689884
159,0.0004921664623655023,1.0596682558767498
160,0.0004884121487246888,1.0605954221822322
161,0.00048463251099155314,1.0615497510507703
162,0.0004810497051095991,1.0626071335561573
163,0.000477365396903498,1.0633288832195102
164,0.00047376246412137623,1.0645259104855358
165,0.00047029195669214083,1.0651046997867524
166,0.00046672871150856205,1.065964919347316
167,0.0004633395368919561,1.0669385859183966
168,0.0004599331067674504,1.068016814868897
169,0.00045658382640050894,1.0685843484662474
170,0.00045330932393946357,1.0695842234417796
171,0.0004501234256533202,1.0704996353946625
172,0.00044684005265110776,1.0712065107561648
173,0.0004437672454444914,1.0721814170852304
174,0.00044052856854546335,1.0726987717486918
175,0.0004375209509947618,1.0739044022746385
176,0.000434478826048833,1.0744254383631051
177,0.0004314339367960219,1.0752703574486078
178,0.00042843423869001843,1.0761945720389485
179,0.00042559662120835633,1.0768899146653712
180,0.0004226791859842819,1.0777527599968015
181,0.0004197112876425038,1.0782964482530952
182,0.00041699389084331404,1.0793822470866143
183,0.00041420757422406385,1.0801616645231844
184,0.0004113453006456521,1.0808357970044016
185,0.0004086952084735588,1.0816964805871248
186,0.000406094133836088,1.082352353297174
187,0.00040324461428029685,1.0831224609352648
188,0.00040070243952929546,1.0840084672532975
189,0.00039819359325950866,1.0847030165605247
190,0.00039548005529403083,1.0852463413588702
191,0.00039307750094766646,1.086390689574182
192,0.0003905321746278091,1.086840073093772
193,0.0003880266986929914,1.0877072232961655
194,0.00038557806128578073,1.0883134040422737
195,0.0003832534114879213,1.0892190167866647
196,0.0003807642491552177,1.0899800532124937
197,0.00037841895318358387,1.0906436084210873
198,0.0003761085627308677,1.091396078877151
199,0.0003737942168030121,1.0920510855317116
