epoch,train_loss,val_loss
161,0.0005084890627503311,0.8808067706227303
162,0.0005045377596590053,0.8812570543587208
163,0.0005008546649886386,0.8820160229504108
164,0.0004969756045671453,0.8825455866754055
165,0.0004931570321056072,0.883108441978693
166,0.0004895791204887973,0.8836685952544212
167,0.0004858793677223521,0.8844036045670509
168,0.000482336019132254,0.8848201288282871
169,0.0004787339881685246,0.885237671136856
170,0.00047524921925313454,0.8859730231761932
171,0.000471818986094393,0.8864330539107322
172,0.00046843434142285255,0.8871574606001377
173,0.00046506949095918826,0.887648333311081
174,0.00046171897294837536,0.8881696225702762
175,0.00045851243795764644,0.8886709946393967
176,0.00045528593775663085,0.8893015716969966
177,0.00045204086854589353,0.8898379865288735
178,0.000448972705175708,0.8904280637204647
179,0.00044584484911817864,0.8908749522268772
180,0.0004427885357241768,0.8915071514248848
181,0.00043969880669412836,0.8919017672538757
182,0.00043679763739549836,0.8925763826072216
183,0.0004338181874440185,0.8930055855214596
184,0.00043085188932553086,0.8935566578805446
185,0.00042803235693278266,0.8940616855025292
186,0.0004251293540406141,0.8945783619582653
187,0.00042236248692639647,0.8950751796364784
188,0.00041956064576348823,0.8956242461502552
189,0.00041685753455859023,0.8961939898133278
190,0.00041411376753058864,0.8965633733570576
191,0.00041147574312602275,0.8972366896271705
192,0.0004087647615282175,0.897615864276886
193,0.00040623724116508193,0.8980916512012481
194,0.0004036113434667815,0.8987063886225224
195,0.00040104451441190996,0.899026640355587
196,0.0003985406318247768,0.8995271360874176
197,0.0003961080159021666,0.9001141954958439
198,0.00039360118160872615,0.9006162662804127
199,0.00039115544755229586,0.9010095781087876
