epoch,train_loss,val_loss
50,0.0023848434562603253,0.7154918450117111
51,0.0023201785883621164,0.7191479659080505
52,0.0022571731167154736,0.7225311580300331
53,0.0021978727403725164,0.7258513907343149
54,0.0021414290952081814,0.7295371056348086
55,0.002088146988284645,0.7321577251702547
56,0.002036630106381359,0.7355403235554695
57,0.0019874205544332495,0.7384551455080509
58,0.001940764199371971,0.7414148763567209
59,0.0018960898290900736,0.7442284199595451
60,0.001852088191760392,0.7472205907851458
61,0.0018116820344041909,0.7499817524850368
62,0.0017714257626103584,0.752677857503295
63,0.001733313472250824,0.7554156818985939
64,0.0016968038045070423,0.7581211506575346
65,0.001661263758307724,0.7607850661873817
66,0.0016280469051829615,0.7631899142265319
67,0.001595024192988712,0.7658416087180376
68,0.0015636765064992474,0.7685534492880106
69,0.0015332812377091265,0.7703678558766842
70,0.0015041176176799293,0.7729981539398432
71,0.0014755600864517738,0.7749872285872698
72,0.0014487203479628635,0.7776495192945003
73,0.001421855419760561,0.7797166772931814
74,0.0013966382198196136,0.7820937699079513
75,0.0013718653147768353,0.784040129929781
76,0.001347961078863591,0.7863653969019652
77,0.0013249333074503537,0.7885169268399477
78,0.0013024444980368588,0.7905943741649389
79,0.0012808002366653185,0.7923514580726624
80,0.0012596410587229477,0.7946799390017987
81,0.0012392385048974465,0.7965946728736162
82,0.0012195896726039251,0.7984736336767674
83,0.0012000964967863697,0.800310076251626
84,0.001181570637879813,0.8022686640173197
85,0.0011630872716797453,0.8042548137903214
86,0.0011456975642074809,0.8059936532378197
87,0.001128371389979345,0.8080261438339948
88,0.0011116725695653681,0.8096525553613901
89,0.0010953729016412246,0.8114325504004956
90,0.0010795390512460049,0.8131883338093757
91,0.0010642863110456456,0.8151521940529346
92,0.001049094223784969,0.8163670409470797
93,0.0010345724464781833,0.8180792036652565
94,0.0010202730502866422,0.8200786729156971
95,0.0010063748925915389,0.8215160600841045
96,0.0009928219870922632,0.8231270438432694
97,0.0009797428529620456,0.8248781442642212
98,0.0009667077362169756,0.8264349389076233
99,0.0009540912014839983,0.8279297082871199
100,0.0009418730344122017,0.8294475814700126
101,0.0009299609285130936,0.8311469230055809
102,0.0009180558559932617,0.8326193726062775
103,0.0009068693534268343,0.834053254276514
104,0.0008954766229280765,0.8355647455155849
105,0.0008845360069279448,0.8368220926821232
106,0.000873866178257988,0.8383394379913807
107,0.000863439552892561,0.8398981945216656
108,0.000853111684065018,0.8413134115934372
109,0.0008431949335792097,0.8426856804639101
110,0.0008334155102833018,0.8442230343818664
111,0.0008236568914915761,0.8452270136773586
112,0.0008143782976326315,0.8467686612904072
113,0.0008053149882888947,0.8481019227206708
114,0.0007961391461300152,0.8493428345024586
115,0.0007873944745735493,0.8507633749395609
116,0.0007787400982777129,0.8520800333097577
117,0.0007702881746321613,0.8533750157430768
118,0.0007620228813185789,0.8544420705735684
119,0.0007538284750490418,0.8558837473765015
120,0.000745853769000281,0.8570500980317592
121,0.0007380215972205223,0.8584575993567705
122,0.0007303558202553986,0.8597244695201516
123,0.0007228274871740026,0.8607293450087309
124,0.000715432945236733,0.862076579593122
125,0.000708141552287702,0.863259530812502
126,0.0007010267822697991,0.8644435811042785
127,0.0006940782722698426,0.8656757918000221
128,0.0006872215499025302,0.8667693708091975
129,0.0006804156783326534,0.8679808952659368
130,0.0006737540794634505,0.8690880874916911
131,0.000667333074162478,0.8701193554326891
132,0.0006609835753019044,0.871426693201065
133,0.0006546701731285053,0.8726887445896864
134,0.000648514975060633,0.8736004913970828
135,0.000642399512633512,0.8747697277367115
136,0.0006365284430081444,0.875890137962997
137,0.0006306304303376654,0.8771114000305533
138,0.0006248871281990362,0.8781319807842374
139,0.0006192637367661971,0.8793207846209407
140,0.0006136501217138415,0.8800647624209523
141,0.0006081929341800796,0.8813290078938008
142,0.000602834604420971,0.8823357520252466
143,0.0005974969989564448,0.8832458639517426
144,0.000592305588159425,0.884542192555964
145,0.0005870746767803421,0.8854526629671454
146,0.0005820860877927197,0.8865172832459212
147,0.0005771269060673558,0.887384997010231
148,0.0005721875175925051,0.8883947663381696
149,0.0005674314260166406,0.8893871177732945
150,0.0005627560123475937,0.8905701695382595
151,0.0005580209835898131,0.8915572171658277
152,0.0005534496652708794,0.8924834224209189
153,0.0005489049778619567,0.8933850663155317
154,0.0005445308289429369,0.8946203123033046
155,0.000540039362135214,0.8953645574674011
156,0.0005357950344725186,0.8964700438082218
157,0.0005314413186705239,0.8973565540090204
158,0.0005273266943170506,0.8983540242165327
159,0.0005231871757445785,0.899295530281961
160,0.0005190697130713718,0.9002209202572703
161,0.0005150844816326801,0.9010945911705494
162,0.0005111062055917091,0.9021238829568028
163,0.000507146185241711,0.9029362218081951
164,0.0005033654607799011,0.9038907888531685
165,0.0004995619861741047,0.9046859461441636
166,0.0004958299162149269,0.905651385448873
167,0.0004921127169902111,0.9066642919927835
168,0.000488446967628379,0.9074949965253473
169,0.0004848815436958465,0.9083845634385943
170,0.0004813360363221616,0.9092685526236892
171,0.0004778457575747253,0.9101889824867249
172,0.0004743687771890161,0.9109560018777847
173,0.0004709789143851847,0.9118717304244638
174,0.00046761634073924256,0.9127485742419958
175,0.0004642944802189219,0.9135272933542729
176,0.0004610468521513687,0.9144445366412401
177,0.0004578506880808559,0.915323873385787
178,0.0004545945701196023,0.9160525619238615
179,0.0004514919658125775,0.9169647901505232
180,0.00044835578494551527,0.9178233406692743
181,0.00044529588243302456,0.9186135793104768
182,0.0004422538553817982,0.9194243393838406
183,0.00043928526370044194,0.9202688999846578
184,0.0004363288818418525,0.9210717871040106
185,0.0004333979585241419,0.9218390633165836
186,0.00043052067426222704,0.9226997672766447
187,0.0004276916275801289,0.9234738578647375
188,0.00042484131323911127,0.9242424636334181
189,0.00042207524487882425,0.9250882049649953
190,0.0004193651478494736,0.9258977650105953
191,0.0004166230527599427,0.9266789417713881
192,0.0004139381284551454,0.9273331590741872
193,0.00041126609512807526,0.9281947606056928
194,0.0004087130319935372,0.9290685579925776
195,0.00040607186731699696,0.9297001649439335
196,0.0004035414173713391,0.9304190671443939
197,0.0004009853656633209,0.9312706402689218
198,0.00039851106933048487,0.9321011643856764
199,0.0003960480494786758,0.9327728156745434
