epoch,train_loss,val_loss
63,0.039707595259664163,0.7512066833674907
64,0.038556284952962226,0.75512032777071
65,0.03744030971543498,0.7603777241706848
66,0.03634651177718736,0.7640912513434887
67,0.03530780461273695,0.7683762156963349
68,0.0343394370161389,0.772369799464941
69,0.03335267304037319,0.775523637086153
70,0.032448749601591435,0.7807259061932563
71,0.03162553513859305,0.782897274941206
72,0.030739538487421267,0.7874084302783012
73,0.029943178416760058,0.7919329634308815
74,0.029147152187365095,0.7960427290201187
75,0.028427977698663492,0.7995468071103096
76,0.027698097853034592,0.8036442193388939
77,0.027017691979211483,0.807051253169775
78,0.026334994334424513,0.8113149940222502
79,0.02572259983787554,0.8154062366485596
80,0.025096376809741607,0.8180737538635731
81,0.024510597921551414,0.8213687950372696
82,0.02395266380927494,0.8248225905746221
83,0.02337742289394568,0.828267074227333
84,0.022866766685931877,0.832004731670022
85,0.02232840993668902,0.8361583933234215
86,0.02189264013810734,0.8386358568072318
87,0.021356641439694252,0.8419267964363099
88,0.020909535400034707,0.8459369280934333
89,0.02046870467426817,0.8494201856851578
90,0.02001663951345822,0.8534419071674347
91,0.0196073674641407,0.8568491086363792
92,0.019205479646484818,0.8599327784776688
93,0.01880229933356697,0.8634140236675739
94,0.018419568876972037,0.8668021602928638
95,0.018051614646207203,0.8701215261220931
96,0.01768427051193834,0.8735158137232065
97,0.017344801174253938,0.8755361984670162
98,0.016996893476980014,0.8789904917031527
99,0.01666777186167012,0.8816824410110712
100,0.016362637056385358,0.8838859966397286
101,0.016034830319271845,0.8872060994803905
102,0.01574076862078891,0.889633540585637
103,0.015444313233905431,0.8924596893042326
104,0.015168864894925693,0.895318307094276
105,0.014899701853706078,0.8972270934283734
106,0.014620582016104717,0.9000459020957351
107,0.014360701137235718,0.9028890493884683
108,0.014106719124099712,0.9054264631122351
109,0.01387390474962632,0.9067425781488418
110,0.013621293696793215,0.9095204209536314
111,0.013396049646936962,0.9122033477947116
112,0.013174652097452628,0.9142520877718926
113,0.012942347671105817,0.9168685980141162
114,0.012733941396439902,0.9185246890038252
115,0.012522245146797605,0.9207992126792669
116,0.012310941037432285,0.9223519953340292
117,0.012107919400299422,0.9242533348128199
118,0.01192153448296898,0.9265707173943519
119,0.011723061056549184,0.9287669188156724
120,0.011544979911556013,0.9306128555163741
121,0.011349934276915268,0.9326448271423579
122,0.011180428454973267,0.9350148393586278
123,0.011004849171052067,0.9363731124997139
124,0.0108376901416313,0.9384358150884509
125,0.010666264659996951,0.9409154317900539
126,0.01051258035761674,0.9428791971132159
127,0.010339452117529997,0.9449211536347866
128,0.01020068204048219,0.9470937056466937
129,0.010043358295469693,0.9489116702228785
130,0.009903201485792415,0.9507979311794043
131,0.009751898755707096,0.9534447171911598
132,0.009619575177662466,0.9554315120726824
133,0.009482926010648814,0.9567951317131519
134,0.009347812752751856,0.9589956102147699
135,0.009218083636648063,0.9609245670959353
136,0.009085764525832528,0.9631198243424296
137,0.008960778960895739,0.9647004435956478
138,0.008835298775664071,0.9668950681388379
139,0.00871733721996252,0.9690762143395841
140,0.008611458754746252,0.9707493218220771
141,0.008485767985894635,0.9728677383810281
142,0.008372158422602706,0.9749392401613295
143,0.008267529925964238,0.9768962728977203
144,0.008153425825372089,0.9784613651037216
145,0.008057155682032474,0.9809040899574757
146,0.00795418154960721,0.9825499625131487
147,0.007852019855204489,0.9847913394495845
148,0.007754287810029204,0.9863530623167753
149,0.007660606355210276,0.9880140019394458
150,0.007559593878329941,0.9900914679281414
151,0.007471632136646925,0.9916225668601691
152,0.007378709498619099,0.99345354616642
153,0.007286572812735571,0.9950610683858394
154,0.007206785352232211,0.9966125267371535
155,0.007116705887175597,0.9988689182698727
156,0.007037138805889556,1.000280276723206
157,0.00695101414365988,1.0019662246480585
158,0.006872039807973759,1.0037626034021379
159,0.0067892581465070325,1.005474783964455
160,0.006711337304313145,1.0070617911964654
161,0.006629273803396659,1.009280348867178
162,0.0065604745662151765,1.010415650755167
163,0.00648278377072342,1.0120173606276512
164,0.006413146156626063,1.0140780736133457
165,0.006339992104659668,1.0158448264189064
166,0.006273100198843654,1.0173788092285394
167,0.006201269759007832,1.0194862816482781
168,0.006137568154372275,1.0210180285945534
169,0.006071301486842227,1.0223364349268378
170,0.006005161211259984,1.0241746075451374
171,0.005935928339815952,1.0260642140358687
172,0.00587694301898257,1.0270609703846276
173,0.00581382497873282,1.0289221990294755
174,0.005745888551202509,1.0307150772586464
175,0.00569121350320368,1.032076287008822
176,0.005629827180413894,1.0337331214919687
177,0.005571973145801271,1.0353083187714218
178,0.005512838984636866,1.0370783000066877
179,0.005456239898559864,1.0383645891398192
180,0.005405631486179405,1.0400613034144044
181,0.005349797556515445,1.0418238243460656
182,0.0052935754006915685,1.0433265115506947
183,0.005244643330790156,1.0446088406071068
184,0.005191013764235766,1.0462780578248203
185,0.005138251443647526,1.048037557369098
186,0.005090650563734321,1.049541276236996
187,0.005040023120233798,1.0510049182269723
188,0.004996507109697623,1.052446324378252
189,0.004941897963354159,1.0544618215877564
190,0.004900977961021658,1.055527857411653
191,0.004855165993583135,1.0571518301777543
192,0.004809595287708414,1.0586688350327313
193,0.004766439355054255,1.0598565787449479
194,0.004714576801247271,1.062104902137071
195,0.00467875335670776,1.0635266454704106
196,0.004633365301738391,1.064927740842104
197,0.004592049117734807,1.0664735860656946
198,0.0045490364268930125,1.0678728135116398
199,0.00450911218914288,1.0697386882267892
