epoch,train_loss,val_loss
182,0.005153576183939379,1.7762540969252587
183,0.0051054806452975315,1.7792824399471283
184,0.005056713487168676,1.7829995647072792
185,0.005009647327337111,1.7868602082133294
186,0.004960924407030549,1.790620706677437
187,0.004915321396182527,1.7940790282189847
188,0.004868467434189109,1.7978897280991077
189,0.004823797190802519,1.8014926505088806
190,0.004778503166271026,1.8052100811898708
191,0.0047333220523474604,1.8088840147852898
192,0.004691193069656642,1.8127743844687938
193,0.004645141340685233,1.8161232343316078
194,0.004606637820761882,1.8194619798660279
195,0.004563952493147131,1.8234627090394497
196,0.004521849912782891,1.82732484549284
197,0.004480111854970811,1.830394321233034
198,0.0044410692719502026,1.8342060275375842
199,0.004401829454637886,1.8378641587495803
