epoch,train_loss,val_loss
115,0.4033531221476468,0.5638112688064575
116,0.40192447068018206,0.5610296821594238
117,0.4004935625067168,0.5582022833824157
118,0.3990777460011569,0.5552906942367554
119,0.39767513092625084,0.5522929167747498
120,0.39627503578742723,0.5492603778839111
121,0.39489298345939966,0.54617267370224
122,0.3935202987570512,0.5431893277168274
123,0.39212461664345843,0.5402123761177063
124,0.39073099046232596,0.5370778369903565
125,0.389343968133607,0.5339876246452332
126,0.3879555498013656,0.5308740139007568
127,0.3865643868035677,0.5277253007888794
128,0.3851897237403541,0.5246122026443482
129,0.38380835016378373,0.5215215373039246
130,0.38243273699112484,0.5182928586006165
131,0.3810678091630981,0.5150499653816223
132,0.3797050085649536,0.5118109583854675
133,0.37834847700652896,0.5085120368003845
134,0.37698438849175375,0.5052080249786377
135,0.37563568952551296,0.5020270133018494
136,0.37428434770643426,0.49888540267944337
137,0.37296360517232613,0.4957075309753418
138,0.3716351556720916,0.4925002884864807
139,0.3703193541919215,0.48929903507232664
140,0.36901025966023715,0.48615126848220824
141,0.36770961144894504,0.48295891642570493
142,0.36641659391553777,0.47981327056884765
143,0.3651119212499646,0.47653510212898254
144,0.3638310630640915,0.4732483088970184
145,0.3625594718319377,0.46979861736297607
146,0.3612993992686842,0.4664440667629242
147,0.36003807871535637,0.4628382873535156
148,0.3587922382582888,0.45931647181510926
149,0.3575269487200742,0.4557385337352753
150,0.35626239497125434,0.4522330141067505
151,0.3550142369201879,0.4487487781047821
152,0.35375981610357476,0.4452927076816559
153,0.35250657811119224,0.44171630263328554
154,0.35124361215595995,0.4382267642021179
155,0.3499664075351788,0.43476322889328
156,0.34868222845798474,0.43117668747901916
157,0.34739220741262844,0.4277156150341034
158,0.3460966046347002,0.4245445907115936
159,0.34473501452418603,0.4211910045146942
160,0.3434183547656502,0.41796202659606935
161,0.34209129699109275,0.4148548138141632
162,0.3407199779195649,0.4117232930660248
163,0.33935650299040326,0.40867526769638063
164,0.3380140298576446,0.4059563910961151
165,0.3366254854715612,0.40314668536186216
166,0.33526174645674856,0.40054785132408144
167,0.33388166364870575,0.3979958701133728
168,0.33250575202503846,0.39538293838500976
169,0.33114408391514466,0.3930342245101929
170,0.32976516553659757,0.39087218523025513
171,0.32835350538554947,0.3889150071144104
172,0.326948970698854,0.38707059502601626
173,0.32553479845443983,0.38531248807907104
174,0.32410570679669176,0.3837043881416321
175,0.3226874557693609,0.38217249035835266
176,0.3212697898086749,0.3812550175189972
177,0.31980372544681057,0.3803594887256622
178,0.3182980095940914,0.37984649658203123
179,0.31675094180700314,0.37925455093383786
180,0.31522875140158185,0.3787494444847107
181,0.31369742209261114,0.37825637698173525
182,0.3121693055880697,0.3775976872444153
183,0.3107011301095406,0.3772374975681305
184,0.30922160572127294,0.37712844371795656
185,0.3077254189828937,0.37723600029945376
186,0.30623889254611075,0.37713965892791745
187,0.3046949530047093,0.37734997510910034
188,0.3032012531917061,0.37729993343353274
189,0.30168262715830185,0.3774696397781372
190,0.3001943051672438,0.377869735956192
191,0.2986507949076201,0.3784024918079376
192,0.29708066219062895,0.37853612422943117
193,0.2955581861677352,0.37926239013671875
194,0.2940829569500599,0.3792477250099182
195,0.292353696301223,0.37691410779953005
196,0.29114374461356535,0.376805784702301
197,0.2893226535981922,0.37524256348609925
198,0.2881102450013731,0.3751232635974884
199,0.28616905511851515,0.3713121604919434
