epoch,train_loss,val_loss
75,0.5000923324429818,0.6685104727745056
76,0.49684372216320494,0.6644337773323059
77,0.49370167443626806,0.660273973941803
78,0.49062804998963644,0.6561967182159424
79,0.4876391630994076,0.6520956301689148
80,0.48469962742910433,0.6483137798309326
81,0.48181457068931544,0.6446765232086181
82,0.47893419334192594,0.6410747337341308
83,0.475966318372334,0.6379069137573242
84,0.4731550322194989,0.6347092056274414
85,0.47042510640678226,0.631542329788208
86,0.4677642917518981,0.6284545421600342
87,0.46520254885751094,0.6252222752571106
88,0.46267783812929,0.6220394730567932
89,0.46024639583660654,0.6187514162063599
90,0.4578911699176405,0.6152261734008789
91,0.4555749602294995,0.6116253685951233
92,0.45317059384578723,0.608229775428772
93,0.45074980110643015,0.6049866437911987
94,0.4483762873987262,0.6017582082748413
95,0.4460529322829543,0.598846652507782
96,0.44373536366595034,0.5959415674209595
97,0.44144119600359905,0.5927521586418152
98,0.43915106263457304,0.5897964978218079
99,0.43692125857731945,0.5869560527801514
100,0.43486550749774183,0.5839996433258057
101,0.4326113396854492,0.5810103321075439
102,0.4297725951842714,0.577870032787323
103,0.4269532022293675,0.5750790572166443
104,0.4242642755713759,0.5725070905685424
105,0.42179355666968243,0.5701411199569703
106,0.4193662781464426,0.5678556108474732
107,0.4170090308029686,0.5654760932922364
108,0.41466848017496355,0.5632436943054199
109,0.412325824561872,0.5610851001739502
110,0.40998375643953755,0.5588006114959717
111,0.40763102222287484,0.5565729546546936
112,0.4052814981013394,0.5544066500663757
113,0.4028997070481332,0.5523046684265137
114,0.4005274024021112,0.550126941204071
115,0.3981980781235763,0.5482075428962707
116,0.395854843860608,0.5463862919807434
117,0.3935832636493245,0.5445732855796814
118,0.39127823468030354,0.5426680231094361
119,0.3889590364894228,0.5409738206863404
120,0.3866615460820175,0.5391632914543152
121,0.3843551687361521,0.5373728609085083
122,0.3820825310415058,0.5357225155830383
123,0.3798096593487206,0.5342080664634704
124,0.37763912840323016,0.5326617288589478
125,0.3754564580734837,0.5311322093009949
126,0.3733252783141068,0.5296333169937134
127,0.3712090991045299,0.5282790589332581
128,0.3691006140275435,0.5268488025665283
129,0.3669899710627834,0.5255894947052002
130,0.3649074918630591,0.5242617559432984
131,0.3628517096978055,0.5228563094139099
132,0.36081588353836935,0.5214458537101746
133,0.3588120248614316,0.5199540996551514
134,0.3568187173473778,0.5185414552688599
135,0.3548327203857842,0.517117953300476
136,0.35287226643858915,0.5155472111701965
137,0.35091787904643557,0.5138497114181518
138,0.3489851781911257,0.5123405504226685
139,0.3470833369989715,0.5110093188285828
140,0.34517805228393045,0.5097764253616333
141,0.3433155825263576,0.5084959411621094
142,0.3414746925020902,0.5071909046173095
143,0.339684724094765,0.5059678816795349
144,0.33790427924058086,0.5047718811035157
145,0.33614101963180104,0.5036284875869751
146,0.33438411832711346,0.5023783898353577
147,0.3326529247338692,0.5011388969421386
148,0.33093932869902065,0.5000245761871338
149,0.3292430007571809,0.49885685682296754
150,0.32756656394050454,0.4980014324188232
151,0.325892134003662,0.4970023536682129
152,0.3242399673998071,0.49603636264801027
153,0.3225961897219197,0.49522223472595217
154,0.32097779813280514,0.49419096946716307
155,0.31941878168206467,0.49326338768005373
156,0.3178652040125651,0.49238368511199954
157,0.3163112968063811,0.49165126800537107
158,0.31476957390182897,0.490890896320343
159,0.31325709741366536,0.4903924584388733
160,0.3117409893200158,0.4897049164772034
161,0.3102474177710748,0.4891157102584839
162,0.3087752090686816,0.48862295150756835
163,0.3073067819102529,0.48806353569030764
164,0.30586530931258316,0.48752574443817137
165,0.30442810001555815,0.4869488978385925
166,0.3029758752675718,0.4857547664642334
167,0.301606181420778,0.485216920375824
168,0.3002271191640334,0.4849052810668945
169,0.2988335559385245,0.48452550411224365
170,0.2974674931981347,0.48418014764785766
171,0.29607523443025835,0.48396662950515745
172,0.2947195031853954,0.48386679649353026
173,0.29333672947005224,0.48389855623245237
174,0.29198515229818356,0.4841276931762695
175,0.2905731589029851,0.48425185441970825
176,0.2891492545604706,0.4843525815010071
177,0.28769928701756675,0.48453068256378173
178,0.2862076551149907,0.4846713781356812
179,0.28467951158872634,0.48462016344070435
180,0.28316585655417736,0.48442729473114016
181,0.28161723148879825,0.4839788460731506
182,0.2801220516839096,0.4833273696899414
183,0.27874563584487405,0.4827503442764282
184,0.27745237304833514,0.48249269247055054
185,0.27620193233900664,0.4823867154121399
186,0.27500135062984304,0.482432017326355
187,0.27380226802027396,0.4825075876712799
188,0.27261191920230265,0.48278889417648313
189,0.27142775885796433,0.4833140456676483
190,0.2702782878465059,0.48410300254821775
191,0.2691580607560263,0.4848519420623779
192,0.2680625393630215,0.48573951959609984
193,0.2669414822992526,0.4865948474407196
194,0.26584794047916904,0.48746014714241026
195,0.2647976371232402,0.4896069955825806
196,0.26364551299211514,0.48930312395095826
197,0.2625836984535153,0.48971991419792177
198,0.26152448270594675,0.4901509249210358
199,0.2604657662542243,0.49088661193847655
