epoch,train_loss,val_loss
76,0.3458384047284651,0.5985653114318847
77,0.34341641847026405,0.5963884210586547
78,0.3410298949793765,0.5938455820083618
79,0.33864366780057475,0.5905165076255798
80,0.3363026868213307,0.5877276921272278
81,0.33394489362479396,0.5843649482727051
82,0.3315909504890442,0.5809904980659485
83,0.3292835061059614,0.5769505333900452
84,0.326983175637049,0.5732852816581726
85,0.32473290451405723,0.5686956405639648
86,0.32246685641234,0.5637490749359131
87,0.320244154148695,0.5587797451019287
88,0.31806059146041504,0.5540173387527466
89,0.3159325256872405,0.5493086290359497
90,0.3138145811534955,0.5446554946899415
91,0.31178214646982805,0.5394135451316834
92,0.3096847850740241,0.5343531465530396
93,0.3076545379378579,0.529324254989624
94,0.3056359854326294,0.5248143982887268
95,0.3036387708198511,0.5191620063781738
96,0.30166055868116864,0.5140387487411499
97,0.2996271959902567,0.5080499887466431
98,0.2975766794248061,0.5026187181472779
99,0.29535719595457377,0.4976231575012207
100,0.2931265407486966,0.4917443776130676
101,0.2906618433420738,0.4864759683609009
102,0.28836134617978876,0.48111353158950804
103,0.2860733781134683,0.4755708241462708
104,0.2839289016700818,0.4701668667793274
105,0.2818210623338462,0.46410438776016233
106,0.27982186258694774,0.45805401682853697
107,0.2778289721628125,0.45187151193618774
108,0.2758627662248018,0.4459182596206665
109,0.27397826912870815,0.43942060947418216
110,0.27212158701066197,0.4337280321121216
111,0.27033471918562385,0.42821545839309694
112,0.26858848361877735,0.42285248517990115
113,0.26678419975857987,0.41823173880577086
114,0.26506760281524017,0.4133938384056091
115,0.2633221987902263,0.4092521142959595
116,0.2615473768785239,0.4054494917392731
117,0.2598874838443464,0.4024704623222351
118,0.25822462433833254,0.39945888161659243
119,0.25658278858832767,0.3971096634864807
120,0.2550264192682704,0.3949615120887756
121,0.2534299287499423,0.3931052851676941
122,0.2519699985330755,0.3904156148433685
123,0.25042372777986754,0.3877545130252838
124,0.24891357758398833,0.38594906210899355
125,0.24747677339891497,0.3840854740142822
126,0.24602380473362773,0.3824025726318359
127,0.24464931955748198,0.3809957051277161
128,0.24322409118619262,0.37898548364639284
129,0.2418216803071031,0.3781028413772583
130,0.2405070681748778,0.3764511299133301
131,0.23912389540786377,0.37513561606407164
132,0.23783195232660576,0.3740250062942505
133,0.2365413484248248,0.3727524662017822
134,0.2352312876704777,0.37191717386245726
135,0.2339309563049289,0.3713127362728119
136,0.23271951685396677,0.37054848074913027
137,0.23143730558561937,0.3700026249885559
138,0.23015322650305964,0.3688988399505615
139,0.2289550496202907,0.36885122299194334
140,0.2277743471652697,0.3678749132156372
141,0.2265481594860839,0.3686255931854248
142,0.22523626920424009,0.3664003336429596
143,0.22416232383707493,0.36995181918144227
144,0.2226655467916904,0.36409099102020265
145,0.2215885869338752,0.3715088176727295
146,0.22010804773375178,0.3639290773868561
147,0.2190741281332582,0.37148218154907225
148,0.21748704719914203,0.36450315117835996
149,0.21649829451547284,0.371840101480484
150,0.21489313612001365,0.3646933710575104
151,0.2139284477778599,0.37231067061424256
152,0.21237322253188448,0.36432524979114533
153,0.2115093297792964,0.3713508057594299
154,0.2098639712949689,0.36416900396347046
155,0.20912268087624364,0.37110897779464724
156,0.20757027886558377,0.3636888414621353
157,0.20677234512268072,0.37090278923511505
158,0.2054189640547385,0.36306081891059877
159,0.20455557156051174,0.3700099724531174
160,0.203246436799257,0.36222893416881563
161,0.2023250296818868,0.36872189402580263
162,0.20092427869590276,0.36256662249565125
163,0.20005406615765473,0.36753535389900205
164,0.19868209942034556,0.361505321264267
165,0.1977793513017408,0.36695918560028074
166,0.19641258738685452,0.36078958928585053
167,0.19556836434528588,0.3655923980474472
168,0.19411454599297218,0.35913966536521913
169,0.19336109854387895,0.3639745807647705
170,0.19195657448049938,0.3586533772945404
171,0.19130825876975743,0.3622763383388519
172,0.18987357550474446,0.35795139729976655
173,0.18921551436328432,0.36126874446868895
174,0.1877621866798287,0.35796491742134096
175,0.18711663203305035,0.35997695446014405
176,0.18569487180008273,0.3575547742843628
177,0.1849996696747661,0.359088876247406
178,0.18359233588693244,0.3576880621910095
179,0.18298692755294188,0.35801975965499877
180,0.18157599599024896,0.3578191703557968
181,0.18097645129883688,0.3577424782514572
182,0.17958737241380524,0.3579186397790909
183,0.17901317021279245,0.35717363476753233
184,0.17757890362773784,0.35837051331996916
185,0.1770500466762262,0.3568123698234558
186,0.17562898028303275,0.35927768230438234
187,0.17503095684688913,0.3575861942768097
188,0.173698035821889,0.36028270483016966
189,0.1732392159856535,0.3572553730010986
190,0.1717752354781023,0.361994833946228
191,0.1713892537387507,0.3602273595333099
192,0.17004968742862273,0.3632137888669968
193,0.16950763113190684,0.35974616289138794
194,0.16812434231051418,0.3667879986763001
195,0.1678304367444732,0.3640174436569214
196,0.16656610419590506,0.3687485486268997
197,0.16596853032565573,0.3636911725997925
198,0.16460712524977597,0.3731637215614319
199,0.1643267733682143,0.3689323514699936
