epoch,train_loss,val_loss
156,0.27202683173868647,0.42818419754505155
157,0.2700170144510041,0.4311899650096893
158,0.2692966843335822,0.4264853197336197
159,0.2678880803465273,0.4272541558742523
160,0.2658738017652594,0.42941579639911653
161,0.2652103196490895,0.4243538117408752
162,0.26384237030761665,0.4251017105579376
163,0.26181298893604554,0.42730896949768066
164,0.2611785975939919,0.4225035935640335
165,0.2598432231890528,0.4234906101226807
166,0.25852037267536637,0.4230466973781586
167,0.25722104745903657,0.42253722012043
168,0.2559076985388852,0.42177590370178225
169,0.25463280744814987,0.4210082376003265
170,0.25335193222219293,0.4205284094810486
171,0.25210254657211484,0.4203856956958771
172,0.2508175618340524,0.4198576605319977
173,0.24961441177785682,0.41981920421123503
174,0.24832736939619604,0.4196451467275619
175,0.24713234050849978,0.4197848868370056
176,0.2458489979283091,0.4195810556411743
177,0.2446502725901216,0.4196645736694336
178,0.24335986240343613,0.4192195111513138
179,0.24217716707852469,0.4198155963420868
180,0.24097611095631521,0.4198806071281433
181,0.23973819349656264,0.4199973177909851
182,0.2387568865452657,0.4210323977470398
183,0.23763658976155605,0.42121214509010313
184,0.2364780439429306,0.4215428268909454
185,0.2353018459164355,0.42230587840080264
186,0.2341693341019051,0.4229225766658783
187,0.23299518423645119,0.42362223744392397
188,0.23181597385822872,0.42488417685031893
189,0.23070397773427825,0.42571752309799193
190,0.2295706631464251,0.42662339091300966
191,0.22844379751733615,0.4273634511232376
192,0.22733610754378103,0.42858258843421937
193,0.2262653962276769,0.4296044909954071
194,0.2252219575657799,0.43065111875534057
195,0.22417324702990682,0.43189397275447844
196,0.2231361909845229,0.433038612306118
197,0.22211363990055888,0.4340150848031044
198,0.22110979070075962,0.4351658573746681
199,0.22009957948940223,0.4366348886489868
