epoch,train_loss,val_loss
144,0.2791070421917016,0.38170925855636595
145,0.2781608566713105,0.3795672154426575
146,0.2772084749058673,0.3773264169692993
147,0.2762729461398421,0.3751556432247162
148,0.27530954878010816,0.3729095482826233
149,0.2743854102763263,0.3707711100578308
150,0.2734531811549903,0.3686216402053833
151,0.2725327261612176,0.3666886818408966
152,0.27161501804322147,0.3648353624343872
153,0.2706978842259594,0.36294933676719665
154,0.2697738092481805,0.36101513624191284
155,0.2688757442116167,0.3590877091884613
156,0.2679710110836622,0.35725121140480043
157,0.26709379227252666,0.3554817080497742
158,0.2661948887782804,0.35375702381134033
159,0.26532134684649383,0.35205152988433835
160,0.26442856273867865,0.3503481709957123
161,0.26355946869656227,0.34868964552879333
162,0.2626487308284312,0.34714511275291443
163,0.26174536097848244,0.34558475732803345
164,0.26088682166412114,0.34405773401260376
165,0.26000127274739115,0.34246408581733706
166,0.259126233070661,0.34108164072036745
167,0.2582476575408826,0.3397176122665405
168,0.25739507683726587,0.3383103132247925
169,0.25655492890679665,0.3369886147975922
170,0.2557323152226124,0.33547943353652954
171,0.2549049830037441,0.3342975449562073
172,0.25409256477960557,0.33334809422492984
173,0.25322384419338556,0.33256921529769895
174,0.2523704651725349,0.3318371546268463
175,0.25154105869776894,0.33125345945358275
176,0.2507076839510904,0.3308155119419098
177,0.24986746037405644,0.330220981836319
178,0.2490406626006633,0.3295904934406281
179,0.24820478338944285,0.3288900136947632
180,0.2473904077658813,0.32820291638374327
181,0.24662381453377208,0.32742869019508364
182,0.24583081173839752,0.32667049646377566
183,0.2450655802157507,0.3259191632270813
184,0.24426542208240362,0.32515877962112427
185,0.24350940995809564,0.32441908836364747
186,0.24266083274731795,0.32368984937667844
187,0.24183166640226922,0.3230830550193787
188,0.24099095244156687,0.32244253635406495
189,0.24017223159662274,0.3218489229679108
190,0.23934573804932918,0.3213657772541046
191,0.23849212902299524,0.32085190653800966
192,0.23762355359832635,0.32063050866127013
193,0.23672976134496443,0.32033783197402954
194,0.23579528221958562,0.32015678405761716
195,0.23480331248929057,0.3199649202823639
196,0.23378500007271197,0.3198373520374298
197,0.23278414048076246,0.3196670484542847
198,0.23172249284942756,0.3194426715373993
199,0.23044848456337122,0.3194447422027588
