epoch,train_loss,val_loss
102,0.005616760719121929,0.8451738414913416
103,0.005536210054807971,0.8473341872543096
104,0.005453419927329396,0.8488770296424627
105,0.005373900611417003,0.8501211259514093
106,0.00529737616599533,0.8518006867170334
107,0.00522333465552216,0.853595434203744
108,0.005147553474584407,0.8551426827162504
109,0.00507766187066239,0.8566905594617128
110,0.005006773508728691,0.8577809331566095
111,0.004940072967978328,0.8595554357022047
112,0.004871230726197148,0.8609130547940731
113,0.004806329567502275,0.8619381095468998
114,0.004745376817703818,0.8639069316536188
115,0.0046810804126543575,0.8645665657520294
116,0.004622195515353857,0.8666558610647916
117,0.004561721347272396,0.8675385532528161
118,0.004504057719109304,0.8685895823687315
119,0.0044472231106324625,0.8696335108578205
120,0.004392450501580843,0.871000650152564
121,0.004337699234966884,0.8722150964289903
122,0.004285492194575842,0.8736599888652563
123,0.004231972717925122,0.8744796199351549
124,0.004183900357629551,0.8762976862490177
125,0.004131096239206181,0.8768450316786766
126,0.00408453128688287,0.8781674125790596
127,0.004034896688669493,0.8791245970129967
128,0.003990848847268301,0.8807229950278997
129,0.003943190243736836,0.8812372922152281
130,0.003898694289126322,0.882272467687726
131,0.0038554994790462784,0.8838984849303961
132,0.0038114313557565784,0.8845886887609958
133,0.0037699300755688735,0.8859428613632917
134,0.0037277398751291075,0.8863584604859353
135,0.0036876774459863393,0.8877973838150501
136,0.0036479677407864177,0.8891211790591478
137,0.003607715417644339,0.889873259589076
138,0.003569991305541764,0.8908560932427645
139,0.0035322696420600256,0.8917145732045174
140,0.003495159071010123,0.8927234884351491
141,0.003459631749451089,0.8939360745251179
142,0.0034224338624537277,0.894879339337349
143,0.003388435780360368,0.8956719199568033
144,0.00335387533985114,0.8966950514167548
145,0.0033209043305420702,0.8976106321811677
146,0.003287009865883292,0.8984153365343809
147,0.00325532039988376,0.8994240349531174
148,0.0032225907178658046,0.9003036134690047
149,0.0031913120843220554,0.9014678037166596
150,0.003160310836740587,0.9016452788561583
151,0.003130216914581126,0.9029307141900063
152,0.003100025224717753,0.9031779450923204
153,0.0030713299362871206,0.9047873736917973
154,0.003041876328476308,0.904928408563137
155,0.0030139993740308083,0.906422184035182
156,0.0029851884868566355,0.9066163454949856
157,0.002959225558493126,0.9079399299621582
158,0.002931356609411288,0.908266820833087
159,0.002905257010573976,0.9091887065023184
160,0.0028787506320937114,0.9100416154414416
161,0.0028527780607538787,0.910499590113759
162,0.0028286229609623195,0.9120016191899777
163,0.002803077451153948,0.9123955146968364
164,0.0027783323763357253,0.913394735082984
165,0.0027548058167919873,0.9138549660146237
166,0.002730617955835028,0.9148461972177029
167,0.002707157587035421,0.915494130551815
168,0.0026840694386815055,0.9162005933374167
169,0.0026612821788166126,0.9172175999730825
170,0.002639027420458112,0.9178328157961368
171,0.00261705175474393,0.9183950331807137
172,0.002595367867045069,0.9195179396122694
173,0.002574019744528823,0.9203922610729933
174,0.002552747407830075,0.9208852098882199
175,0.0025322174978705397,0.9218241629749536
176,0.002511626054893769,0.9223160531371832
177,0.0024915849589453075,0.9231343775242568
178,0.002471476656264452,0.9238225626200438
179,0.0024522249954507538,0.9246585631370544
180,0.002432952847768459,0.9256557389348745
181,0.0024134508271715003,0.9259455654025078
182,0.002394743574533665,0.9267438403517008
183,0.0023762086923256446,0.9276423356682062
184,0.002358036618189592,0.9280950575321912
185,0.002340197779291697,0.9291671453416348
186,0.0023219759696337023,0.9292549331486225
187,0.0023048495780230993,0.9304877331852913
188,0.002287144932013593,0.9308075495809317
189,0.0022702278428973904,0.931563511043787
190,0.002253484098980444,0.9326208704710006
191,0.0022366803259762564,0.9326749929040671
192,0.002220121041858239,0.933687513768673
193,0.002203816823153333,0.9341779859364032
194,0.0021877733836814977,0.9346377865225076
195,0.002172186962912599,0.9353917323797941
196,0.0021566304937450653,0.9363042872399092
197,0.0021411237790378516,0.9370093868672847
198,0.0021255795897372315,0.9371190264821052
199,0.0021107169079848313,0.937887022793293
