epoch,train_loss,val_loss
58,0.016473323498901567,1.015397198200226
59,0.01601650121144986,1.0190481162071228
60,0.015592781532751886,1.0234952616691588
61,0.015182126215413996,1.0276115036010742
62,0.014791581672772267,1.0313886833190917
63,0.014414460910707,1.0357711815834045
64,0.014057544884427883,1.039501860141754
65,0.013712049341586789,1.0436990308761596
66,0.013384291144649377,1.04761146068573
67,0.013065176708490084,1.0512744355201722
68,0.012755181756244892,1.0550013756752015
69,0.012466449112270437,1.0593047881126403
70,0.012177437508220307,1.0623069882392884
71,0.01191296892766462,1.066657772064209
72,0.011641386789425709,1.0703063130378723
73,0.011390183406155645,1.0739145374298096
74,0.011149234133973077,1.0775198030471802
75,0.010912167870898565,1.0809030365943908
76,0.010684151398508172,1.0847657203674317
77,0.010465888689722171,1.0882525730133057
78,0.010254204112804678,1.092021701335907
79,0.01005094311685796,1.0953642797470093
80,0.009851618915012008,1.098809268474579
81,0.009661508563674238,1.101737401485443
82,0.009474982979872296,1.1050932645797729
83,0.009298245832502272,1.1080182218551635
84,0.009125018327465753,1.1114130306243897
85,0.008957241835634103,1.1143560934066772
86,0.0087957807313027,1.1175057101249695
87,0.00863645407126138,1.1205618357658387
88,0.008484017754499421,1.1236882328987121
89,0.008334905911753909,1.1266229581832885
90,0.008192737413008818,1.1293259239196778
91,0.008051122204538737,1.1322825384140014
92,0.007915529244218431,1.1350018334388734
93,0.007784719293732107,1.1378890228271485
94,0.0076575148315948735,1.1408569860458373
95,0.007530553743207569,1.143512122631073
96,0.007409815333391491,1.1464163398742675
97,0.007291578986285406,1.1489113974571228
98,0.007177465452710122,1.152009298801422
99,0.007065209827461596,1.154604938030243
100,0.006955836828281149,1.157031786441803
101,0.006850747623298157,1.1596815443038941
102,0.006746604187529908,1.162407259941101
103,0.006647575579797537,1.1648333120346068
104,0.006549137394928761,1.1674051785469055
105,0.006452577411415474,1.1697410202026368
106,0.006360638320766852,1.1723518371582031
107,0.0062696898632357565,1.1746139335632324
108,0.006180354879732337,1.1775192523002624
109,0.006093521482137401,1.1797346937656403
110,0.006009924403752722,1.1823601365089416
111,0.005925466542680298,1.1848039627075195
112,0.005845877435503964,1.1870277833938598
113,0.005766435655537975,1.1895329570770263
114,0.0056899444168905895,1.191806333065033
115,0.005614495706971753,1.194063402414322
116,0.0055404634361988616,1.1962808394432067
117,0.005468577721365616,1.1985024523735046
118,0.005398493616632297,1.2008272314071655
119,0.005328869148554129,1.2029534041881562
120,0.005262286197305011,1.2054084074497222
121,0.005194992834087194,1.207276666164398
122,0.005131662108057566,1.20984766125679
123,0.005069241426778182,1.212147285938263
124,0.00500545982476413,1.213975032567978
125,0.004946541794214807,1.216204982995987
126,0.004886683163513835,1.2182973873615266
127,0.00482784505069042,1.220326166152954
128,0.004771814594695871,1.2223411011695862
129,0.004715505829214622,1.2242517149448395
130,0.0046617165943117515,1.226582374572754
131,0.004607471831267673,1.2284112060070038
132,0.004555443535741579,1.2306282711029053
133,0.00450323972601497,1.2329142665863038
134,0.0044526853710056494,1.2345313382148744
135,0.0044037402322310865,1.2365735387802124
136,0.004354126267937239,1.2387187576293945
137,0.004307597327496161,1.2407013070583344
138,0.004260398345023536,1.2425791907310486
139,0.004214955072707394,1.2445040214061738
140,0.004169189937091901,1.2461921799182891
141,0.004125014488901676,1.248060166835785
142,0.004081451260533772,1.250101137161255
143,0.004038956575541262,1.252002159357071
144,0.00399684508077123,1.253821723461151
145,0.003955951022902174,1.2557827091217042
146,0.003915016537166811,1.257795889377594
147,0.003875966143736429,1.259540845155716
148,0.0038362309006911718,1.2614980041980743
149,0.003798231792203975,1.263246933221817
150,0.00376060722912684,1.2650515961647033
151,0.0037228195665127924,1.2669314813613892
152,0.003686909641820991,1.2685041737556457
153,0.003650709434131686,1.2705678045749664
154,0.003614953828253672,1.2720411396026612
155,0.0035812007976277023,1.2739091897010804
156,0.0035464513877576046,1.2757205426692964
157,0.0035128301036272324,1.2773510825634002
158,0.0034799431116458333,1.279166307449341
159,0.003447691909968853,1.2808978652954102
160,0.003415133149037806,1.2823648500442504
161,0.0033836401018657184,1.2840947961807252
162,0.0033525079822960937,1.2861252903938294
163,0.0033218473503499797,1.2874545407295228
164,0.0032922373973189646,1.2892293322086334
165,0.0032622354109571026,1.290979994535446
166,0.0032327481162284263,1.2925466537475585
167,0.0032046740121569077,1.2940987181663512
168,0.003175778677642488,1.2958487057685852
169,0.0031482170081951403,1.2973659539222717
170,0.0031207962090853583,1.2987777781486511
171,0.0030937590079301853,1.3006618297100068
172,0.003067024829730605,1.3019781923294067
173,0.0030409093816991914,1.303604508638382
174,0.0030152970060492246,1.3053417956829072
175,0.0029894364774940116,1.306818027496338
176,0.002964428432161015,1.3083036124706269
177,0.002939864576451088,1.309823648929596
178,0.0029155619700916074,1.3113611805438996
179,0.002891254406333255,1.3128600645065307
180,0.0028677786049838556,1.3142687284946442
181,0.002844190695122526,1.3161036908626556
182,0.002821249283547179,1.317274113893509
183,0.0027989033458121655,1.3188701927661897
184,0.0027758824064186885,1.3202118873596191
185,0.0027542977602751347,1.3219241523742675
186,0.002732435903070789,1.3233753395080567
187,0.002710787912509872,1.3245532131195068
188,0.002690030252962021,1.3261713111400604
189,0.0026690320169740316,1.3276608192920685
190,0.002648511988391574,1.3289278376102447
191,0.002628279773019361,1.3302422189712524
192,0.002608103527237425,1.3316980147361754
193,0.002588536378673532,1.3330857276916503
194,0.0025691786774269276,1.3345613300800323
195,0.0025497017334701055,1.3358073544502258
196,0.002530614199321806,1.3374318087100983
197,0.0025120034956475764,1.338512260913849
198,0.002493516675700126,1.3399754774570465
199,0.002475158946419304,1.3414490962028502
