epoch,train_loss,val_loss
100,0.007457559536162175,1.1122042831964791
101,0.007339763018396197,1.1145727184414864
102,0.007226114540080135,1.1170230012200772
103,0.007113850954028836,1.1192242673039436
104,0.007005425876354059,1.12150248195976
105,0.006903386699329866,1.124022726304829
106,0.006797721847873983,1.1259149088710547
107,0.006698246289971485,1.1287130763381719
108,0.006600622945514165,1.1305150506459176
109,0.006504432284874779,1.1331593562476336
110,0.00641250529250745,1.1352722068317234
111,0.006322384370785011,1.137310007661581
112,0.006233509866137539,1.1398447072319686
113,0.006145892223637355,1.1415564343519509
114,0.006063453071086743,1.1438367623649537
115,0.005979898138390631,1.14599892007187
116,0.005899111127578898,1.1478592288866638
117,0.005820521307244683,1.1499600404128432
118,0.005743703573193561,1.1519612681865692
119,0.005669021212527056,1.1541635192744435
120,0.005594863870479702,1.1559953277744353
121,0.0055227911269122906,1.1580251683294773
122,0.0054521078876616285,1.1599192276783288
123,0.005383303012413699,1.1618149118497967
124,0.005315203050320799,1.163745957184583
125,0.0052502160539859505,1.1657359361462296
126,0.005184838973859138,1.167426800057292
127,0.005121912548773026,1.169343319926411
128,0.005060282229494892,1.1712811762467026
129,0.0049984874192660934,1.1728236005827783
130,0.004940116944005401,1.1749823792092502
131,0.004881910091872064,1.1765756722539664
132,0.004824145997843247,1.178428232204169
133,0.004768588524490024,1.1801781996525824
134,0.004714987564912182,1.181882531605661
135,0.004660038776588782,1.183852524161339
136,0.004607764035953503,1.1854362635314464
137,0.004556430595075827,1.1871699508093299
138,0.004505247717643041,1.1884645869024097
139,0.004456769907847047,1.1904728548415004
140,0.004406931704248895,1.1921858710050584
141,0.004359506576379948,1.1938918503932654
142,0.004312511002110166,1.1950819805450736
143,0.004265964281874482,1.1968135448172688
144,0.004221716059068815,1.1984355542436242
145,0.004176422672872053,1.2000296466611327
146,0.0041329519072342575,1.201778711900115
147,0.004090120886679757,1.2033385699242354
148,0.004047530657571683,1.2048994703404605
149,0.0040065501248419426,1.2063456068187952
150,0.003966151249848984,1.208205407820642
151,0.003926109175006168,1.2093750299327075
152,0.0038863348554035552,1.211047322731465
153,0.0038485680160928143,1.2126021769084037
154,0.0038106441397540735,1.213988074325025
155,0.003773418258492385,1.215725825279951
156,0.003737074136956813,1.2171741013601423
157,0.003700934183387237,1.2186949289776385
158,0.003665042827217773,1.2202542878501117
159,0.0036310537341696938,1.2213614174723626
160,0.003596629566428336,1.2227932164445519
161,0.0035628952758841254,1.224371123816818
162,0.0035297527327759273,1.2257275433838368
163,0.0034977073500458704,1.2273296839930117
164,0.0034655506575578137,1.2285515457205474
165,0.0034337457599180735,1.2299921027570964
166,0.0034036520405106565,1.2313382116891445
167,0.0033727231174796534,1.2325737897120417
168,0.0033428790437672554,1.2340856527816504
169,0.003313050344675494,1.2354313769005238
170,0.0032841469513243465,1.2364841597899794
171,0.0032554973879356706,1.2379858213476838
172,0.003227602687116231,1.2393247548118234
173,0.0031992384192475864,1.2405908430460841
174,0.003172099877719246,1.2419947743043303
175,0.0031453641298623603,1.2432842589821667
176,0.003118635854866516,1.2444712913502007
177,0.0030925040028579355,1.2457281928602606
178,0.003067143328273981,1.2470501208305358
179,0.0030413505255855156,1.2482084124349058
180,0.0030165512858930103,1.2495450972858817
181,0.002991633399492174,1.2508431763201953
182,0.002967062564433049,1.2520665041077883
183,0.002943684248939941,1.2533935617934913
184,0.0029196185739399,1.2545905128493906
185,0.002896357898079037,1.255880135912448
186,0.0028738244152605604,1.2570200714468955
187,0.002850376190974168,1.2580027981009334
188,0.0028282437411150294,1.259481256576255
189,0.0028063292235234066,1.2605175090953709
190,0.00278446980157163,1.2617506606411188
191,0.0027631860143955103,1.2628297504596413
192,0.0027416489876886945,1.2639166265260429
193,0.002721270181474824,1.265278206495568
194,0.0027001430425329497,1.266494709169492
195,0.0026798970221974063,1.2672265272401273
196,0.0026601623297049597,1.2687033401988446
197,0.002639833201640887,1.2698535699024796
198,0.0026208124297301167,1.2710732180345803
199,0.0026012668909692165,1.2720865349285304
