epoch,train_loss,val_loss
112,0.0038630992918315403,1.2641760444641112
113,0.0038140655582120115,1.2665348333120345
114,0.003769476504764702,1.2687496823072433
115,0.0037252437657538497,1.2711872029304505
116,0.003680812581509138,1.273363044857979
117,0.003638144205970485,1.2756380259990692
118,0.0035958108280531383,1.278080414533615
119,0.0035545443269339476,1.2802631974220275
120,0.0035153466876168427,1.2828655934333801
121,0.003474789243815333,1.285011079311371
122,0.003436039360106419,1.287228854894638
123,0.0033990919554347625,1.2898053324222565
124,0.0033610976628656165,1.2916489470005035
125,0.0033247774560450083,1.2938515037298202
126,0.0032887988195767956,1.2961029535531998
127,0.0032544245867673575,1.2984191036224366
128,0.003219777379523624,1.300379883646965
129,0.0031863596974359603,1.3027491307258605
130,0.003152711269040213,1.3043847405910491
131,0.003120848960265446,1.306992483139038
132,0.003088843823816075,1.3087180107831955
133,0.0030574261658695753,1.311020889878273
134,0.003026839047135634,1.3128778553009033
135,0.002996518825844786,1.3151574128866195
136,0.002967273620398421,1.3171185398101806
137,0.002937892572196762,1.3191852587461472
138,0.0029092381215926133,1.3211088556051254
139,0.0028816473572269865,1.323056411743164
140,0.002853659136470354,1.325152241587639
141,0.002826967435380952,1.3270440429449082
142,0.002799980617551641,1.3289369648694993
143,0.0027736925946673353,1.3309578824043273
144,0.0027481690038031227,1.3329348129034042
145,0.002722744449514129,1.3346912276744842
146,0.0026979543058130375,1.336455151438713
147,0.0026736914020913994,1.3385020995140076
148,0.002649701976899111,1.3404727804660796
149,0.0026255960684296404,1.3420473557710648
150,0.0026026042924668087,1.3439396870136262
151,0.002579300670492414,1.3457237404584885
152,0.00255699895331235,1.3474591320753098
153,0.0025346726992359144,1.349223913550377
154,0.0025130280668949753,1.3511669808626174
155,0.0024910837046481205,1.3529810243844986
156,0.0024705494004279445,1.3546450632810592
157,0.0024491361154100754,1.3562208759784697
158,0.002428701515064428,1.3580816209316253
159,0.002408642773561037,1.3598265892267227
160,0.0023886561287905683,1.361247357726097
161,0.0023688151791878935,1.3631391042470933
162,0.002349924869862113,1.3646049034595489
163,0.0023305681133063503,1.3663104343414307
164,0.002312139744990679,1.3680810344219207
165,0.0022932707747604928,1.3696610981225967
166,0.0022752331625491952,1.3710761934518814
167,0.0022572224378211506,1.3727832955121995
168,0.0022393218347464094,1.3744327598810195
169,0.0022222188671239826,1.3758998787403107
170,0.0022047233587335884,1.3775304740667342
171,0.0021877613750789938,1.3788218694925307
172,0.0021711396890064104,1.3804875403642654
173,0.0021546204216805016,1.3822302311658858
174,0.0021385310193229663,1.3833835023641585
175,0.002122277761564443,1.3851064789295195
176,0.002106616488528665,1.3866550374031066
177,0.002091127605975102,1.3881618642807008
178,0.002075366996692128,1.3896332836151124
179,0.0020601934932715942,1.3909749841690064
180,0.002045491161649271,1.3927683812379836
181,0.002030514001302671,1.3939841109514237
182,0.0020159172678464337,1.3955231308937073
183,0.0020015396374950638,1.3968693840503692
184,0.0019871758455276916,1.3984752023220062
185,0.001973179009694018,1.3997746926546097
186,0.001959228056536444,1.4011123353242874
187,0.0019455884514225014,1.4024527144432068
188,0.00193198619780251,1.4039015781879425
189,0.001918599367114987,1.4052532052993774
190,0.0019056468357612785,1.4065319341421127
191,0.001892627894201062,1.4082435721158981
192,0.001879549878270646,1.4093522417545319
193,0.0018667726177035977,1.4105633598566056
194,0.0018544165878757192,1.4120319360494613
195,0.0018419730883653155,1.413235498070717
196,0.0018293725351165783,1.4145586323738097
197,0.0018174526789648967,1.4160542219877243
198,0.0018056004712554185,1.4171524369716644
199,0.001793604718998039,1.41855145663023
