epoch,train_loss,val_loss
61,0.017720787857244746,0.6809825015068054
62,0.017278632064434616,0.6839286649227142
63,0.016851389963340246,0.6869174432754517
64,0.016442578339405607,0.6895597493648529
65,0.01604874146451648,0.6922109448909759
66,0.015672002326358448,0.6946521723270416
67,0.015306632898961814,0.6975945442914963
68,0.014953653697976086,0.7000534969568253
69,0.014621634134336522,0.7028689515590668
70,0.014293795848113784,0.70522989153862
71,0.01397960267194578,0.7078829598426819
72,0.01367984351180672,0.7103063607215881
73,0.013390260316324577,0.7125293695926667
74,0.013107011085777191,0.7150466310977935
75,0.012834180788132563,0.7176101613044739
76,0.01257297903317156,0.7192990580201148
77,0.012316998981081984,0.7219458627700805
78,0.012073272054916933,0.7241397196054459
79,0.011833955939306596,0.7261572021245957
80,0.01160682302467418,0.7285276693105698
81,0.011381483382799408,0.730571326315403
82,0.011167297670038408,0.7328123009204864
83,0.010957401816211819,0.734699724316597
84,0.010756625192302265,0.736794357597828
85,0.010559019971300255,0.7389261281490326
86,0.010369351454542585,0.7409339264035225
87,0.010184145340936606,0.7432266259193421
88,0.010005118721944579,0.7450667038559914
89,0.009830841023706648,0.7470112878084183
90,0.009659633022603807,0.7488684457540512
91,0.00949996036731384,0.7510792070627212
92,0.0093394650890532,0.7531297731399537
93,0.00918350475015894,0.7547681200504303
94,0.009034991767881305,0.7565368235111236
95,0.008888345000080088,0.7586327514052391
96,0.008744385231589302,0.7601170921325684
97,0.008605785306953072,0.7618393796682358
98,0.00846705110699081,0.7638802745938301
99,0.00833538168836296,0.7658976477384567
100,0.008205294976697156,0.7672946855425835
101,0.008079860328237692,0.7692622795701027
102,0.007956518100922188,0.7707860714197159
103,0.007835455673287788,0.7725441426038742
104,0.007719660810591502,0.774343940615654
105,0.007606162772063861,0.7761693903803826
106,0.007494976062274151,0.7778427085280418
107,0.007385955472882284,0.7794184154272079
108,0.007280461329735067,0.7811829668283462
109,0.00717747622307693,0.7826214623451233
110,0.007076357174932101,0.784208447933197
111,0.006977788023383281,0.7859593468904496
112,0.006882776548577981,0.7874872112274169
113,0.006788357238967025,0.7890067031979561
114,0.006697464319899607,0.7903620779514313
115,0.006607775364748456,0.7921172013878822
116,0.006520068754205863,0.7936036363244057
117,0.00643487777293584,0.794980531334877
118,0.0063520553120763965,0.796554385125637
119,0.0062693868469642965,0.79801603525877
120,0.006190124003475078,0.7996739709377289
121,0.006111679075098637,0.8009635153412819
122,0.006034883590299262,0.802523498237133
123,0.005959640885369059,0.8038183254003525
124,0.005887829268609651,0.8053502625226975
125,0.005816490300284903,0.8069685488939286
126,0.005744711876931516,0.8082607251405716
127,0.00567676937073897,0.8095765078067779
128,0.005609474844481956,0.8110211735963821
129,0.00554420244902301,0.8124412867426872
130,0.005478452104611687,0.813859179019928
131,0.005415395215269552,0.8152826300263405
132,0.005353707600714701,0.816672528386116
133,0.005291744118609853,0.8181742572784424
134,0.005232253827101164,0.8193541997671128
135,0.005173154200904036,0.8206892549991608
136,0.005115662761585136,0.8219825780391693
137,0.005059078881632911,0.8232717508077622
138,0.0050037132997208375,0.8248426023125649
139,0.004949332258338777,0.8260129129886628
140,0.004895876914833151,0.8275220251083374
141,0.0048427814283546365,0.8287694761157036
142,0.004791160752444248,0.8301309478282929
143,0.004740621913536385,0.8311722826957703
144,0.004691324691381751,0.8328270691633225
145,0.004641956803455735,0.8340623298287392
146,0.004593794863519557,0.8352671802043915
147,0.004546832830230728,0.8365498614311219
148,0.0045009245327339645,0.8378482037782669
149,0.0044560773302600425,0.8389319223165512
150,0.004410956203090874,0.8402509135007858
151,0.004368366181190932,0.8413067185878753
152,0.004324617150627326,0.842534308731556
153,0.0042819561231792255,0.8437551727890968
154,0.004240852045385461,0.8448962013423443
155,0.004199860971777491,0.846157578676939
156,0.0041600205093337015,0.8473263521492481
157,0.004120391881556816,0.8483969184756279
158,0.004081127247171539,0.8496060326695443
159,0.0040435048542096855,0.8506513845920562
160,0.004005925106018354,0.8518556341528892
161,0.0039685202671134725,0.8529721112549304
162,0.003933264782572049,0.8540034763514995
163,0.0038971430722303225,0.8552271953225136
164,0.003861597576512817,0.8563880760967731
165,0.003826838414492219,0.8576583726704121
166,0.003792530315611779,0.8585191495716572
167,0.003759385846359165,0.8596045605838298
168,0.0037263326567450634,0.8608798882365227
169,0.0036928495013435775,0.8618150749802589
170,0.003661402182555512,0.8629032196104527
171,0.00362959469258607,0.8639986345171928
172,0.003598546490082116,0.8648795700073242
173,0.0035680061892459265,0.8658624532818794
174,0.0035374996811597115,0.8669432160258294
175,0.003508287055293125,0.8679626673460007
176,0.003478518430963515,0.8688815078139305
177,0.0034494424265537537,0.870006120800972
178,0.0034211026059026923,0.8709829488396644
179,0.0033928664539312346,0.8718380646407604
180,0.0033654063532316085,0.8728965537250042
181,0.003337869669074576,0.8739997473359108
182,0.0033109593338836608,0.8747852583229542
183,0.0032845061689027047,0.87579399690032
184,0.003258210884264568,0.8767235527932644
185,0.003232408241417847,0.8776829290390015
186,0.0032071099754725917,0.878698613345623
187,0.0031813850234213626,0.8795467127859592
188,0.003156898665781084,0.8805062842369079
189,0.0031323492567112855,0.8814592325687408
190,0.0031082610416996994,0.8823631922900677
191,0.003084750697863373,0.8833578979969025
192,0.0030607105384282234,0.884180192053318
193,0.003037880685037831,0.8851839956641198
194,0.0030150411374260935,0.8860934580862522
195,0.002992145224746192,0.8869003194570542
196,0.002970348600226869,0.8878356376290322
197,0.0029477771286937323,0.8886993558704853
198,0.0029265474790983507,0.8897292280197143
199,0.002905089668283444,0.8905631878972053
