epoch,train_loss,val_loss
129,0.003852385506212141,0.9693402162194252
130,0.0038106422381181467,0.9705728052556515
131,0.0037717016739102355,0.9721659216284751
132,0.0037315031134804184,0.9734891231358052
133,0.003693472565058173,0.9749128520488739
134,0.0036549336170002317,0.9759659242630004
135,0.0036173105355726473,0.9776118214428425
136,0.0035813914848108327,0.9790248998999596
137,0.0035444941431836507,0.9802015735208989
138,0.0035095830641811688,0.9816102208197117
139,0.003474889492446726,0.9829516492784023
140,0.0034408366483631744,0.9843561339378357
141,0.0034065103151670628,0.985780640989542
142,0.003374118304423738,0.9868477007746697
143,0.003341265199884202,0.9882147389650345
144,0.00330918986555278,0.9895362012088299
145,0.0032777584672562384,0.9908305430412292
146,0.003247634004177659,0.9922027212381362
147,0.003217163175995056,0.993357096016407
148,0.003186819678323976,0.9946108601987362
149,0.0031580740104665598,0.9957948920130729
