epoch,train_loss,val_loss
141,0.27825654793584176,0.5062083983421326
142,0.2771299499216262,0.5073083877563477
143,0.2758625689448352,0.5083553349971771
144,0.27470194117019053,0.5093514215946198
145,0.27347252400297867,0.5109246778488159
146,0.2723011556994972,0.5112990856170654
147,0.2711012651475423,0.5116887927055359
148,0.26999606299058104,0.5116749155521393
149,0.2688312092038433,0.5118196547031403
150,0.2677387583056135,0.5109933769702911
151,0.26660677170354213,0.5108914291858673
152,0.26544486078919405,0.5115768182277679
153,0.26432802289296564,0.5127544534206391
154,0.26322250075317455,0.512776358127594
155,0.26229162335966194,0.5131308817863465
156,0.26123180693131315,0.5136435532569885
157,0.2600869095068799,0.5148908793926239
158,0.2590999692393262,0.5147341251373291
159,0.2580788309494274,0.5146567487716674
160,0.2571829791987342,0.5158150732517243
161,0.25615174726150824,0.5160156524181366
162,0.2552152365160901,0.5165338969230652
163,0.25435047685814816,0.515863618850708
164,0.2533919298620315,0.5165974390506745
165,0.2524648892679853,0.5161883234977722
166,0.25154819977625703,0.5169892239570618
167,0.25062168856556905,0.5148096871376038
168,0.24979309395454716,0.5139845180511474
169,0.24893758328337418,0.5142075312137604
170,0.2480714636984054,0.5128964495658874
171,0.24718644138443413,0.512346078157425
172,0.24623794354605333,0.512701358795166
173,0.2453522291480069,0.5132266616821289
174,0.2444168702837383,0.5129902803897858
175,0.24366576057016565,0.5117386221885681
176,0.2429038505805166,0.5112347471714019
177,0.2421118619909697,0.510983704328537
178,0.2413501430427629,0.5092469835281372
179,0.24048475924718893,0.5090000021457672
180,0.2396710420909681,0.5087047052383423
181,0.23876741485732594,0.5069923770427703
182,0.23785016254374855,0.506418970823288
183,0.23707074557907842,0.5060955131053925
184,0.2361803397393683,0.507054408788681
185,0.2353669987483458,0.5071221280097962
186,0.2344595561044638,0.5076576220989227
187,0.23374185825221278,0.5075849866867066
188,0.2329184987969946,0.5080410552024841
189,0.23222412215322968,0.5076597702503204
190,0.23142556507479062,0.5073045527935028
191,0.23072186005457737,0.5067843973636628
192,0.22993541016960828,0.506596810221672
193,0.22927574357062436,0.5068319511413574
194,0.22854741751862484,0.5071740627288819
195,0.22782232134678718,0.5077209353446961
196,0.22719597991145968,0.5068874514102936
197,0.22640270704145066,0.5068651270866394
198,0.2257727359613163,0.5075213348865509
199,0.22513292786892522,0.5082020378112793
200,0.22456953564043822,0.5076522588729858
201,0.2238947355576109,0.5078633838891983
202,0.2232203214790262,0.5075505638122558
203,0.22248679406620098,0.5072197675704956
204,0.22203624890181436,0.508603383898735
205,0.22127724495943654,0.5091701132059098
206,0.22082368380715403,0.5076054072380066
207,0.2200637281154902,0.507491500377655
208,0.21938569152184081,0.509163693189621
209,0.218853713828696,0.5090006750822067
210,0.21815922774338836,0.5107926464080811
211,0.21739992877227837,0.5105898982286453
212,0.21671800493623652,0.5102275902032852
213,0.21594696470567484,0.509182026386261
214,0.21525217125718102,0.5080828797817231
215,0.21460088759518126,0.5068164390325546
216,0.21388973630786512,0.5054290843009949
217,0.21320144867782959,0.505407013297081
218,0.21256968072441776,0.504247465133667
219,0.21194265540421864,0.5017395615577698
220,0.21108977938668008,0.5002972519397736
221,0.21033483953994997,0.4984762644767761
222,0.20962329315796993,0.49673855781555176
223,0.20899065665936356,0.49535508930683136
224,0.20844540299411024,0.4944050419330597
225,0.20768747270178567,0.4925060302019119
226,0.2069912625378684,0.4923292279243469
227,0.20642738946174322,0.4924682664871216
228,0.20575332039138347,0.49140899181365966
229,0.20512505679538376,0.4908805334568024
230,0.20454031573029227,0.4899962246417999
231,0.20374520014276346,0.48933434367179873
232,0.20309678031996106,0.4890286469459534
233,0.2023961603035482,0.488604394197464
234,0.20165662485304062,0.48872478246688844
235,0.20091893743171077,0.48841050505638123
236,0.20016882215675555,0.4890118598937988
237,0.1994889055570347,0.4899225878715515
238,0.1988151921895132,0.4890314829349518
239,0.1982211029985875,0.4894208735227585
240,0.19763718395712274,0.4875398796796799
241,0.19670198615373036,0.4879302752017975
242,0.19596767238381377,0.48850953578948975
243,0.19537814396420164,0.48911786437034604
244,0.19469102448895217,0.4887492799758911
245,0.19395065599936617,0.48821111023426056
246,0.19327546001977897,0.487592031955719
247,0.19259990937116614,0.4871532678604126
248,0.19190953053427084,0.48634526193141936
249,0.19124806032440309,0.48675981402397156
250,0.19054002288069452,0.4862788653373718
251,0.18976158482962818,0.4854565331339836
252,0.18903763692059586,0.4848027777671814
253,0.18834327499974857,0.48388601690530775
254,0.18759255597822405,0.4820764231681824
255,0.18687814442021994,0.4789734840393066
256,0.18606342209511967,0.47709683179855344
257,0.18532688165324157,0.47453728526830674
258,0.184596561198457,0.47113201916217806
259,0.18394966084848752,0.47050249457359317
260,0.18316070869137224,0.47063986361026766
261,0.18249304824326026,0.46900836169719695
262,0.18183450060384126,0.4678756058216095
263,0.1811464500733825,0.46756041318178176
264,0.18049418018979319,0.4670331299304962
265,0.17986315312354187,0.4658434134721756
266,0.17918703134693026,0.4653716069459915
267,0.17847528210596034,0.46550027281045914
268,0.17778874468503958,0.464044953584671
269,0.17709485448576046,0.46449204921722415
270,0.1764390571978674,0.46612404733896257
271,0.17575753132621066,0.4658433049917221
272,0.1749552824494371,0.46411267399787903
273,0.17424173474882207,0.4636635881662369
274,0.1735397581563612,0.4628102910518646
275,0.17287016109202466,0.46106324821710587
276,0.17222525525178636,0.46180863440036773
277,0.17154593261306367,0.4610332250595093
278,0.17076818252864637,0.4608797052502632
279,0.17007945353192006,0.45885717689990996
280,0.16945219854490037,0.45972215533256533
281,0.1688640778305,0.46005609422922134
282,0.16818991445147535,0.459494411945343
283,0.1675584774963451,0.4601962035894394
284,0.16693008140299878,0.4600544849038124
285,0.16620748999871707,0.4605180960893631
286,0.1654725030474543,0.45908272311091425
287,0.16473561397900707,0.4579255385696888
288,0.1639332824774336,0.45782684594392775
289,0.16330034659204015,0.4574590826034546
290,0.16259562151069845,0.45784924030303953
291,0.16193429827155395,0.4568617349863052
292,0.16134187531920427,0.456679750084877
293,0.16073497101379353,0.45643861919641493
294,0.160040188509454,0.4538772276043892
295,0.15938617880834918,0.4554683730006218
296,0.15876725504985836,0.4543983244895935
297,0.1581905969645846,0.45566222205758095
298,0.1574815985920469,0.454517203271389
299,0.1569206300481227,0.45484214663505557
300,0.15632374467034088,0.4542564907670021
301,0.1556148572811527,0.4548849228024483
302,0.1550078353884688,0.4547612091898918
303,0.1543323278480597,0.45325383633375166
304,0.15367308446166048,0.4543574394285679
305,0.15289182142849173,0.45343850925564766
306,0.15220601856708527,0.45320080548524855
307,0.15156762543441862,0.4519913716614246
308,0.15097090340794272,0.4510506495833397
309,0.15031956007000077,0.44998910307884216
310,0.1498266881661552,0.4512235997617245
311,0.1490838561813084,0.4510512591898441
312,0.14851030891841394,0.44974146217107774
313,0.14788935752362725,0.4488991409540176
314,0.14726644621618343,0.4491319201886654
315,0.14648565641965308,0.44835673063993453
316,0.14588536641172814,0.44753402650356294
317,0.14517735786129984,0.4490639987587929
318,0.1445356998592615,0.44979216665029526
319,0.14392361334529505,0.4492998281121254
320,0.14325167336746267,0.4497046947479248
321,0.14255420574873828,0.4496223206818104
322,0.1419869809005962,0.44800805002450944
323,0.14147109578421527,0.4488302205502987
324,0.14078840716746435,0.44941128298640254
325,0.14018945288109153,0.4492746740579605
326,0.1395832007955849,0.44998973213136195
327,0.13897772632432326,0.4507469546794891
328,0.13835609824570458,0.45029366612434385
329,0.13767836202363792,0.44989874221384524
330,0.1370248540202111,0.45069133646786214
331,0.13637993570292395,0.4512835607677698
332,0.13570691854581593,0.4507685137540102
333,0.1350244356666883,0.4503412963449955
334,0.13440338564528662,0.45039685726165773
335,0.13375263573806823,0.45195914946496485
336,0.13308284323858588,0.45059391170740126
337,0.13243827369046268,0.45105947598814966
338,0.13167844921279181,0.4495841385424137
339,0.13111139432879157,0.44855692110955714
340,0.13056426776938462,0.44622118905186653
341,0.12988349134057903,0.44611301228404043
342,0.12929274074055933,0.4454302407801151
343,0.12864088429289572,0.44425032690167426
344,0.12810178919200693,0.4435360310971737
345,0.12746906123663249,0.44480691581964493
346,0.12691105534567645,0.4457762725651264
347,0.12639098434428278,0.4456704053282738
348,0.12574184547361147,0.4461825726181269
349,0.1252048832707499,0.4472782553732395
350,0.12460659775419526,0.4468504745513201
351,0.12402983079775812,0.4459593318402767
352,0.12338008114880922,0.4458394333720207
353,0.12272912987093464,0.4459099935740232
354,0.12213436415214002,0.4465310099720955
355,0.12147694232129452,0.4461622335016727
356,0.12071690036866226,0.4450217919051647
357,0.12013083373298913,0.443821165561676
358,0.11957418706945398,0.4422815033048391
359,0.11890102828447328,0.4420569609105587
360,0.11832344218304283,0.4409734924137592
361,0.11778999693050053,0.44227035380899904
362,0.11728399323575804,0.4424389450252056
363,0.1166926759370919,0.443622038513422
364,0.11609017959033902,0.443963897228241
365,0.11558125528582688,0.4451347383111715
366,0.11503373186268875,0.44644532456994057
367,0.1145306872649555,0.447610769122839
368,0.11399116529748914,0.4485263086110354
369,0.11346328813520273,0.4507550732791424
370,0.11288589623235344,0.4507112783193588
371,0.11226543543067133,0.4519460751861334
372,0.1116669595210354,0.453202565908432
373,0.1111326038939923,0.45343438230454924
374,0.11060754097686216,0.4538130725547671
375,0.11005275421798158,0.45445087138563395
376,0.1095013194071334,0.45471535142511127
377,0.10899373791826684,0.4547511342912912
378,0.10843123971489058,0.4577340805530548
379,0.10788074631074612,0.45797859091311693
380,0.10724520856853235,0.4580607333406806
381,0.10670220613497439,0.45854919150471685
382,0.10611401576744883,0.45793684482574465
383,0.1055763562000468,0.45678442664444446
384,0.10500588573506503,0.4583915439248085
385,0.10447059648833348,0.4591858019679785
386,0.10392065460539678,0.46061418890953065
387,0.10333124465759148,0.46182831063866614
388,0.10281586232617426,0.463576692789793
389,0.10218001923047042,0.4642278608679771
390,0.10151650781997225,0.46552413813769816
391,0.10091735572781432,0.46767878901213406
392,0.10038256138545332,0.46932378251105544
393,0.09983063277311659,0.4703764596953988
394,0.09933872778485552,0.4711167252063751
395,0.09878393920343459,0.4711701901257038
396,0.09819416110247872,0.47204023525118827
397,0.09764464345034302,0.47386392690241336
398,0.09710793016237791,0.474882721491158
399,0.09654469815925049,0.4761130849272013
