epoch,train_loss,val_loss
234,0.19613025162778974,0.29334165394306183
235,0.1952218519229638,0.29386951714754106
236,0.19437959638722777,0.29420720398426053
237,0.1934873167621462,0.2945320224761963
238,0.19259912830790835,0.29502903938293457
239,0.1917281987849605,0.29558042883872987
240,0.1909192164370603,0.2958304011821747
241,0.19008178691687197,0.29617664724588394
242,0.1892361346115336,0.29696586400270464
243,0.18834026122207276,0.29822523772716525
244,0.18756206429888758,0.2991892525553703
245,0.18682138358006636,0.3004837349057198
246,0.1860371923617769,0.3015929144620895
247,0.18523246930404144,0.3026174038648605
248,0.1844387781855307,0.30369758635759353
249,0.18364509164787937,0.30482630252838133
250,0.18282184024390422,0.30589689165353773
251,0.18195663841717552,0.30686914145946503
252,0.18105445443942217,0.307678041011095
253,0.18026830541174949,0.30844855785369873
254,0.179487829181281,0.3095607301592827
255,0.17865072117681707,0.31091867536306383
256,0.17789530388690067,0.31212153390049935
257,0.1771211169802686,0.3131917122006416
258,0.17627158190645098,0.314258209168911
259,0.17552625717657605,0.31541948691010474
260,0.17470866826732764,0.31657501846551894
261,0.1739382525665338,0.31813661113381386
262,0.1731879546632322,0.3192619264125824
263,0.17234079869526425,0.3206151832640171
264,0.1715724819549248,0.32159059435129167
265,0.1707866002747602,0.3227694362401962
266,0.16983137712880755,0.32391380608081816
267,0.16902895063233148,0.324565819054842
268,0.1684075830655805,0.32590729773044586
269,0.16766056438916893,0.32677802205085754
270,0.16685103968177972,0.32771215453743935
271,0.16588591940201927,0.3289124873280525
272,0.1652035961043464,0.32988323763012883
273,0.16443081764263684,0.3309310846030712
274,0.16360697908656735,0.3319983654469252
275,0.16282581607476945,0.33321840055286883
276,0.16196378455029437,0.3345217127352953
277,0.16135497496387605,0.33620586700737476
278,0.1606152671340265,0.33752430461347105
279,0.15985895493669372,0.33880121804773805
280,0.15907826251461746,0.33990802362561223
281,0.15818554259230647,0.34130727224051954
282,0.15737600809934607,0.34263027243316174
283,0.1567828003227996,0.34390724264085293
284,0.15608754595429702,0.3452432987093925
285,0.15526873076503928,0.34668409563601016
286,0.15452934035131236,0.34819472312927247
287,0.15374740194440173,0.34977096013724807
288,0.15297138447646033,0.35126606486737727
289,0.15227086237814438,0.3527300276607275
290,0.15157303080390516,0.354340790733695
291,0.1510245115741303,0.3557126113027334
292,0.15029671375581807,0.35741220116615297
293,0.14968490450861352,0.35906710743904113
294,0.14888784715362144,0.3605004344135523
295,0.14798009499871845,0.36265046581625937
296,0.14743738064462203,0.3643366502970457
297,0.14660195091463019,0.3664352057129145
298,0.14577841246723416,0.3680201357975602
299,0.14505650062096176,0.3697450040653348
300,0.14429323391266988,0.3713323366269469
301,0.1434109980490005,0.3731509270146489
302,0.1426587932738676,0.3751399579271674
303,0.14201986740686393,0.37697317089885474
304,0.1412394690510046,0.37916618436574934
305,0.14041647445143124,0.381299490891397
306,0.13963759982842577,0.383011674284935
307,0.13874388970078178,0.385047981441021
308,0.13803916223097645,0.3871942606940866
309,0.13728118507842127,0.38915470864623786
310,0.13658929956658034,0.39109567280858754
311,0.13581992400159534,0.39311848152428863
312,0.1351150726257828,0.39461326397955415
313,0.1342921391102757,0.3970688931271434
314,0.13358425750490724,0.3990930738300085
315,0.13285295806967756,0.4015361198410392
316,0.13198126274112024,0.40345740906894206
317,0.131190809256366,0.40568113781511783
318,0.13041407248210252,0.40771168779581785
319,0.12965147347639552,0.4097393769212067
320,0.12888652738183737,0.41197675650939347
321,0.12810506814930356,0.41411906545981764
322,0.12751401675214466,0.41660801095888017
323,0.12677955404636962,0.4188260670937598
324,0.1259843377066714,0.4208961385674775
325,0.12512937795290607,0.4228250307403505
326,0.12460481732834185,0.4251178609952331
327,0.123770033646571,0.42732210708782076
328,0.12300365366059485,0.4294861414656043
329,0.12234179810152955,0.4315073414519429
330,0.12155779380057204,0.43320967834442853
331,0.1208375680246992,0.4348154691047966
332,0.12015484767613942,0.43661616250872615
333,0.11948972634757249,0.43854609221220014
334,0.11890799725989691,0.4405641660839319
335,0.11819842532187985,0.44252944812178613
336,0.11745191706594026,0.4448116947710514
337,0.11664618332045928,0.446336342189461
338,0.11579112352081464,0.44824336618185046
339,0.11507023846659292,0.45013942778110505
340,0.11430838272536985,0.45199779093265535
341,0.11358257667852219,0.4538996259868145
342,0.11276730579328523,0.45563701847568155
343,0.1120336906812889,0.4574854913074523
344,0.11127331119552077,0.4591954134684056
345,0.11060181595875244,0.46124965576454996
346,0.10991148450790623,0.46316927229985594
347,0.1091792366298085,0.46513296604156495
348,0.10856560800162157,0.46688334967009726
349,0.10781802642315128,0.46865608186461033
350,0.10707178685823054,0.46984868789091705
351,0.10629715735614122,0.4714155472815037
352,0.10561818233691156,0.4729238049220294
353,0.10488555064251084,0.47383405862376093
354,0.10405475298905273,0.47577291482128203
355,0.10325623673952795,0.47751624134369197
356,0.10260754194930552,0.4796239356417209
357,0.1018626195396426,0.4814520750194788
358,0.10118907467243773,0.4831142421253026
359,0.10036297156542326,0.4849080184660852
360,0.09958226053360582,0.4868813393358141
361,0.09884995703126469,0.48832333358936014
362,0.09805930589223236,0.4896616744063795
363,0.0972669388866052,0.49142739079892633
364,0.09657703508939326,0.4933710506884381
365,0.09587351590145433,0.49492969797458497
366,0.09500784000034253,0.49668802722822875
367,0.09446068627550377,0.4982849886082113
368,0.09386330739757644,0.4993372303340584
369,0.09297490608098619,0.5009386575873941
370,0.09218321094995711,0.5022633028775454
371,0.09171681107483073,0.5029854074725881
372,0.09074886825713262,0.5041966400947422
373,0.08986441985008854,0.5067876927135512
374,0.08977089474216085,0.5074563053483143
375,0.08879904022371245,0.5086928230291232
376,0.0880565479059111,0.5105538896657527
377,0.08789375172003337,0.5110908184247092
378,0.0874326091814501,0.5114143313560635
379,0.08644973295885607,0.5137700292887166
380,0.08632905156191206,0.5134434467786924
381,0.08539336983395214,0.5157432823767886
382,0.08481753839326925,0.5174263393739238
383,0.08426943785593395,0.5186594776296988
384,0.08330587774200998,0.520657545500435
385,0.08286077863955647,0.5224990091542714
386,0.08217811351196404,0.5245862704562023
387,0.08168998053720729,0.5261194142722525
388,0.08094851201306583,0.5279202639078722
389,0.08036242913049267,0.5296439806511626
390,0.07962381163429308,0.5314200531202369
391,0.07892300602484219,0.5330504199420102
392,0.07818091584037562,0.5351873982069083
393,0.07778577474987526,0.5365725512523204
394,0.07701673946854698,0.538601883945521
395,0.07661514107581299,0.5405233118170872
396,0.07561585605261473,0.5430180128384382
397,0.0752035958467399,0.5449116226518527
398,0.07430383409975035,0.5471444270899519
399,0.07340977499656977,0.5495329222246074
