epoch,train_loss,val_loss
118,0.3248319379165412,0.6051433461904526
119,0.3231111014858958,0.6043861365318298
120,0.3214700178523953,0.6034440624713898
121,0.3198069969290181,0.6028295809030533
122,0.31812145578804196,0.6019205796718597
123,0.3163569518253564,0.6009526914358139
124,0.31480653213256854,0.5997925293445587
125,0.3131125314098796,0.5987324875593185
126,0.3113192965824638,0.5977300602197647
127,0.3095776877905193,0.5966327029466629
128,0.30777221853938397,0.595875256061554
129,0.3059195230166878,0.5952091193199158
130,0.3041749424056003,0.5942143577337266
131,0.3024093613527608,0.5931699728965759
132,0.3006371887819619,0.592104229927063
133,0.29891131625791484,0.592052206993103
134,0.2971775149614617,0.5909009456634522
135,0.2955134278564362,0.5903424173593521
136,0.29390852085568686,0.5885776764154435
137,0.2923186991417237,0.5873925733566284
138,0.2905884953349401,0.5865801936388015
139,0.2889655837031643,0.5852332764863968
140,0.28715004525971755,0.5842161148786544
141,0.28546024056855573,0.5833812206983566
142,0.2838334783412623,0.5830007523298264
143,0.2821451276540756,0.5826466476917267
144,0.28044212449110295,0.5821784764528275
145,0.27871377160104266,0.5818180102109909
146,0.2769016948613254,0.5808382207155227
147,0.2750603910981183,0.579881392121315
148,0.2732252640444696,0.5792708104848862
149,0.27136494586484855,0.5786086505651474
150,0.2695746888099105,0.5781688022613526
151,0.2679497413871961,0.5778258037567139
152,0.2662285419457267,0.5774500751495362
153,0.2645278756270568,0.5774980163574219
154,0.2627894946120002,0.5774824094772338
155,0.2610455613458556,0.5772995412349701
156,0.2593946278665625,0.5773004496097565
157,0.2575812352616251,0.5771299320459365
158,0.2558745345430511,0.5774037712812423
159,0.25418314284257343,0.5772222369909287
160,0.25260942632501776,0.5771668374538421
161,0.2510299320782771,0.5773729068040848
162,0.24932282127475625,0.5774128484725952
163,0.24756793298148083,0.5776834940910339
164,0.2459238288326982,0.5778943794965744
165,0.24436743643010062,0.5783182913064957
166,0.24278463430381847,0.5788722813129425
167,0.2413682616961915,0.5799073082208633
168,0.239784153918045,0.5804587137699128
169,0.238280778688392,0.5805740511417389
170,0.23673221973354736,0.5806419169902801
171,0.23513420746086888,0.5809477460384369
172,0.23371693582839942,0.5806329995393753
173,0.23221137547535758,0.5809704083204269
174,0.23071438719353607,0.5808157831430435
175,0.2292440323132362,0.5808227545022965
176,0.22781714622341276,0.5805419516563416
177,0.22649398264274642,0.5803230118751526
178,0.22503978673493463,0.5802397936582565
179,0.2237132741984996,0.5803671109676362
180,0.2223201683905136,0.5807335418462753
181,0.2209732862340919,0.5810107129812241
182,0.21953990586708036,0.5817121994495392
183,0.21828854228392172,0.5821075296401977
184,0.21711670719621853,0.5827338796854019
185,0.2158073360929221,0.5830526256561279
186,0.21466948219427937,0.5830919402837753
187,0.2133541597882241,0.5834314453601838
188,0.21203764861351565,0.5832849377393723
189,0.21088372545236606,0.5829395693540573
190,0.2096830190885723,0.5825509494543075
191,0.20846356834735028,0.5821804881095887
192,0.2072585993869738,0.5821254688501358
193,0.20613038244002174,0.5819230246543884
194,0.20481112214366784,0.5822685658931732
195,0.20358728403983076,0.5827351099252701
196,0.20239709669715195,0.5831530809402465
197,0.20114923895973907,0.5839097088575363
198,0.19989910892447074,0.5849501699209213
199,0.1986832984736519,0.5864935785531997
200,0.197434260300472,0.5873026090860367
201,0.19610346781544424,0.5887080842256546
202,0.19482415457340804,0.5901953494548797
203,0.19361076794529075,0.5910636478662491
204,0.1923986398770906,0.5919295984506607
205,0.19113685733874877,0.5933549648523331
206,0.18989273796134304,0.5949483108520508
207,0.18854211765880646,0.5962255555391311
208,0.18731780975397552,0.5977779459953309
209,0.186136880791501,0.5990927284955978
210,0.18475377696909404,0.6010668230056763
211,0.18342377880418842,0.6026923722028732
212,0.18223147135468548,0.604362221956253
213,0.1810205345995653,0.6061364561319351
214,0.17972831252703897,0.6084576636552811
215,0.17864703225265993,0.6100436145067215
216,0.1775517368368341,0.6120487278699875
217,0.17628315695378768,0.6139632213115692
218,0.17515548226383457,0.6157383018732071
219,0.1739382549639096,0.6176200586557389
220,0.1727669650118388,0.6196075803041459
221,0.1716390525204749,0.6214065128564834
222,0.17048926840861592,0.6232405143976212
223,0.16937133525253126,0.6252764409780502
224,0.16825983802560698,0.6271231997013093
225,0.1672170106611219,0.6292559671401977
226,0.16621376097460755,0.6308718401193619
227,0.16521148405006628,0.6321701961755752
228,0.16418112998462892,0.6334119039773941
229,0.16306620991107024,0.634854496717453
230,0.16201550292149722,0.6361342948675156
231,0.16096420462452696,0.637618996500969
232,0.16003881495347932,0.6396373617649078
233,0.15891477650111657,0.6415769332647323
234,0.1578502846875063,0.6438710826635361
235,0.15688787831403495,0.6454968482255936
236,0.15590860365119064,0.6475957256555557
237,0.15507144584770552,0.649303303360939
238,0.1541256973404063,0.6515572243928909
239,0.1531260421245613,0.6534340542554855
240,0.1522353809264502,0.6556610208749771
241,0.1513308123106128,0.6578646051883698
242,0.15037399621092176,0.6600904184579849
243,0.14930517603888324,0.6620302975177765
244,0.14846343953612498,0.6634116506576538
245,0.14756605360416347,0.6660910588502884
246,0.14663686679618246,0.6688610285520553
247,0.14595084560981564,0.6712577226758003
248,0.14505131488429765,0.6736234194040298
249,0.14417923208210243,0.6767785152792931
250,0.1433528686626302,0.6795238137245179
251,0.14250331015758325,0.6825483027100563
252,0.14160827642560683,0.6864209061861039
253,0.1407841982968312,0.6885237291455268
254,0.1398467848948582,0.6918817934393883
255,0.1390983417304901,0.6939228263497352
256,0.13818856600101628,0.696851314008236
257,0.13727874130246778,0.700063188970089
258,0.13622197805643171,0.7033457028865814
259,0.1354303366574793,0.7068782329559327
260,0.134638810084139,0.7096461793780326
261,0.1338225544350106,0.7126420947909355
262,0.13289960866023087,0.716213937997818
263,0.13213715195526596,0.7182872548699379
264,0.13146467632658637,0.7212422621250153
265,0.130644166992496,0.7242344695329667
266,0.1297770194000783,0.7270838376879692
267,0.12898353577823196,0.7294247242808342
268,0.12828224607627464,0.732367575764656
269,0.12759882770311623,0.7348025274276734
270,0.126939872219049,0.7371609458327293
271,0.1262271146671,0.7406517118215561
272,0.1255078649451359,0.7424924409389496
273,0.12481255038489886,0.7456928738951683
274,0.12407910777478698,0.747820845246315
275,0.12343464312299587,0.7502212059497834
276,0.12273834153294617,0.752695190012455
277,0.12198115384393332,0.7551241961121559
278,0.12135519911718898,0.7560213050246238
279,0.12061549993270883,0.759497938156128
280,0.12001443688889173,0.7612241196632386
281,0.11939506092873005,0.763383050262928
282,0.11869601915762025,0.7654749301075935
283,0.1181061094260271,0.7672931331396103
284,0.11743643503963644,0.7694363322854042
285,0.11680876696872208,0.7716923585534096
286,0.11622339158996263,0.7736038076877594
287,0.11556704636021521,0.7752352201938629
288,0.11495346396005128,0.7779997512698174
289,0.11436969215556106,0.7797341692447662
290,0.11374430563668475,0.7815651074051857
291,0.1132186046772543,0.7846133497357368
292,0.11263731679195119,0.7860498604178429
293,0.11202361830426648,0.7887164005637168
294,0.11143739579209799,0.7908767309784889
295,0.11087082097814842,0.7926966997981072
296,0.11029622796031704,0.7946851190924644
297,0.10961841283539872,0.7968612033128738
298,0.10904205501281197,0.7984391528367997
299,0.10844970287634817,0.8006808134913445
300,0.10788413584254611,0.8018607151508331
301,0.10728306029967821,0.8038517755270004
302,0.10677091324725299,0.80512201577425
303,0.10616395386402677,0.806889725625515
304,0.10557195513969306,0.8091977262496948
305,0.1049672816662813,0.8110245308279991
306,0.10439508335952286,0.8131037971377373
307,0.10383606099069083,0.8141526585817337
308,0.10323847546261673,0.8163035237789154
309,0.10265994487838868,0.8186299324035644
310,0.1020979085367877,0.8203061847388744
311,0.10151230960134106,0.8227813419699669
312,0.10094710076968609,0.8248138374090195
313,0.10033057808584164,0.8273716850578785
314,0.09974068191816526,0.8297281903028488
315,0.09914364409131671,0.832562102675438
316,0.09858645685713373,0.8344158421456814
317,0.09799442251207882,0.8362932875752449
318,0.09743985076700605,0.8380011475086212
319,0.09694941249608094,0.8397154983878136
320,0.09647835896455718,0.841833084076643
321,0.09602076687647305,0.8435708464682102
322,0.09544456012435057,0.8453070202469826
323,0.09491379411195396,0.8473015613853931
324,0.0943179638052591,0.8507459610700607
325,0.09378284653779631,0.8526988427340985
326,0.09323971778163842,0.8553345394134522
327,0.09273186737240367,0.8572325874865055
328,0.09217667371621155,0.858982688933611
329,0.09161373312444689,0.8611897972226142
330,0.09106240329055815,0.863788724988699
331,0.09055515258413134,0.8667802883684635
332,0.09002046603971255,0.8688292995095253
333,0.08951608260631735,0.8709116545319557
334,0.08897579406400916,0.8731336668133736
335,0.08844526031131981,0.8747702778875828
336,0.08793615906470918,0.8772616314888001
337,0.08740978482464533,0.8796968758106232
338,0.0869074203656055,0.8816720907390118
339,0.08645045753394623,0.8833184123039246
340,0.08590673044571513,0.8860295018553734
341,0.08538432736051409,0.8882472135126591
342,0.08479519856803489,0.8907677993178368
343,0.08426080477103963,0.8931990829110146
344,0.08377991776922317,0.8955274303257466
345,0.08325166457193975,0.8983075496554375
346,0.08277649972895572,0.9004428213834763
347,0.08223865510818981,0.9019955876469612
348,0.08171789227212271,0.904041847884655
349,0.08123242602711175,0.9057206432521343
350,0.08075584843657291,0.9084284219145775
351,0.0803338860115092,0.9102746921777726
352,0.07990976516394119,0.9121492083370686
353,0.079488769843428,0.9136486646533012
354,0.07899834139407089,0.9165245382487774
355,0.07852404855685219,0.9183996921777725
356,0.07804409790637627,0.9215431797504425
357,0.07758757761071333,0.9232446290552616
358,0.07712893802536157,0.92599195510149
359,0.07668031865837271,0.9285347332060337
360,0.07616431470958986,0.9316213396191597
361,0.0757451578872373,0.9333749268949032
362,0.07529817002451684,0.9365454076230526
363,0.07484832688622704,0.9393532027304172
364,0.07436393194444228,0.9419442242383957
365,0.07396958927108971,0.9444693872332572
366,0.07357862607590435,0.9464358662068844
367,0.07322865476359448,0.9485261702537536
368,0.07283578768918963,0.9499155060946941
369,0.07238581326150148,0.9526820656657219
370,0.07197202516778324,0.9550678268820048
371,0.07155969118954682,0.9565754824131727
372,0.07112716965600971,0.9599987477064132
373,0.0707108854940306,0.962094024270773
374,0.07037638280515361,0.9637488545477391
375,0.06997077044902501,0.9664624362438917
376,0.06960491460255619,0.9683672006428242
377,0.06917329433771116,0.9716729027032852
378,0.06866039281140603,0.9756592490524053
379,0.06830146364957088,0.9761891961097717
380,0.0678108219964832,0.9796977173537016
381,0.06735311246361626,0.9824814158678055
382,0.06705578635306778,0.9835712527483702
383,0.06659898672458431,0.9860642574727535
384,0.06616349099861914,0.9885239797085523
385,0.06578664106621689,0.9905865175276994
386,0.06539795986913105,0.9926861549913883
387,0.0650104546877898,0.9952854741364717
388,0.06466035120043392,0.9976908838748932
389,0.06433313126293118,1.000134995803237
390,0.06397169300507638,1.0024390388280153
391,0.0635929036232474,1.004459188207984
392,0.06325212848633438,1.006988606825471
393,0.06289546620691865,1.0089064654707909
394,0.0624421412298878,1.0129394010454416
395,0.062059835315289025,1.0147625821828843
396,0.06172058681663461,1.0168337819725275
397,0.06131630472387142,1.0198946655541659
398,0.06100898419533167,1.0216793981194496
399,0.060697799394841295,1.0230935814976692
