epoch,train_loss,val_loss
172,0.27981724037508077,0.35413557052612304
173,0.27873135154897516,0.3530297064781189
174,0.27763903226578635,0.35202421426773073
175,0.27654655413194135,0.3510335206985474
176,0.27551139142524683,0.34995034217834475
177,0.27444969367182426,0.34897364377975465
178,0.273392824322413,0.3477321219444275
179,0.27231366525996814,0.34665794134140016
180,0.2712722313746311,0.3455670499801636
181,0.27021630044188794,0.34461174964904784
182,0.26939714083260896,0.3433548331260681
183,0.2683144046359085,0.34251593112945555
184,0.2672472673169734,0.34171263217926023
185,0.2662523058042572,0.3408253836631775
186,0.26523810667854747,0.33987486600875855
187,0.2642248753440437,0.33888216972351076
188,0.26318810488048355,0.3380087161064148
189,0.26219877543631925,0.3369950079917908
190,0.261262365719348,0.336052451133728
191,0.2602993270569441,0.3353306460380554
192,0.2593051742708854,0.3346230340003967
193,0.2583153833185086,0.33381309986114505
194,0.25736755403605377,0.3329075813293457
195,0.2564285624968378,0.33222299337387085
196,0.25547927632286216,0.3314995551109314
197,0.254600264238969,0.3306927347183228
198,0.253646213186985,0.32995025396347044
199,0.2526652499249107,0.3293083357810974
200,0.2517322462996798,0.3286644196510315
201,0.250820634111263,0.3277785873413086
202,0.24985539428355022,0.3269654870033264
203,0.24899113926876104,0.32608747720718384
204,0.24807304393446616,0.3254692530632019
205,0.2471573109689512,0.32518237113952636
206,0.24628508340513877,0.3245895075798035
207,0.2454001642585371,0.3240142059326172
208,0.2444979140633031,0.32349022150039675
209,0.24360013271918138,0.3226849722862244
210,0.2427380383014679,0.32209684371948244
211,0.24183399248066131,0.32142618894577024
212,0.24095537424372715,0.3208803391456604
213,0.24007504130379434,0.32028371810913087
214,0.23920229348269376,0.319669349193573
215,0.2383776831855044,0.31904225826263427
216,0.23748673634095627,0.3182591772079468
217,0.23658136110841943,0.31748130798339846
218,0.2357294855363061,0.31689369440078735
219,0.23484085215050637,0.31636991977691653
220,0.23398111019123113,0.3159776282310486
221,0.23315093078111349,0.3156424379348755
222,0.23236629145852686,0.31537129878997805
223,0.23155702714714707,0.31488609313964844
224,0.23065165219979994,0.31424338817596437
225,0.22977397088228801,0.3130950951576233
226,0.2288686002840836,0.31206565618515014
227,0.2280157289721749,0.31098792076110837
228,0.22720213141737944,0.3101285767555237
229,0.22638262843971618,0.3091460824012756
230,0.2255418702033148,0.3083400273323059
231,0.22470316811326588,0.30737212419509885
232,0.22388358064815758,0.30647117376327515
233,0.22306233558928568,0.3058343076705933
234,0.2223417413862128,0.3051838517189026
235,0.2215366092595187,0.3045854663848877
236,0.22074552293884697,0.3037778043746948
237,0.21999488414474652,0.3032152771949768
238,0.2191758237101815,0.3026871585845947
239,0.2184157844935878,0.30218777179718015
240,0.21770352068129908,0.3016117238998413
241,0.21699360747371563,0.3010923957824707
242,0.21621239420614743,0.30075759172439576
243,0.21546891253245504,0.300367271900177
244,0.21471059486341249,0.30005880117416384
245,0.21396720680323514,0.2996015810966492
246,0.21321582109734202,0.29929293632507326
247,0.21251146138855145,0.29857843518257143
248,0.21175132969920143,0.29812779545783996
249,0.21100457911000867,0.2975528407096863
250,0.21026802162804673,0.2968353688716888
251,0.20953666793102282,0.2962260556221008
252,0.20880264175708213,0.29572322487831115
253,0.2080707909744322,0.29541474223136904
254,0.20738789720826173,0.29494778394699095
255,0.20665900601724688,0.2943933117389679
256,0.20592993305345472,0.2936887812614441
257,0.20523700267789466,0.2928633451461792
258,0.20454536948763014,0.292256236076355
259,0.20387478561350034,0.2917675757408142
260,0.2032406733652051,0.2912189280986786
261,0.20253818963418166,0.29051143646240235
262,0.201848313176746,0.2897597694396973
263,0.20116667060903384,0.28967100143432617
264,0.20047497496222766,0.2893791127204895
265,0.19979155954846925,0.2890432691574097
266,0.19909964947466646,0.288342809677124
267,0.1984228526718879,0.28816674947738646
268,0.1977211531412088,0.2874053943157196
269,0.1970469144899309,0.2869309544563293
270,0.19638750128198468,0.2865234863758087
271,0.1957218475176387,0.2860014128684998
272,0.19505542858936,0.28547582983970643
273,0.19437830349760193,0.2848835289478302
274,0.19366934767180083,0.2839635348320007
275,0.19299009346077886,0.28336244344711303
276,0.19233547660865283,0.2829753029346466
277,0.19168645845788518,0.2825628924369812
278,0.19101532808901592,0.2815627431869507
279,0.19032764709309527,0.2810652661323547
280,0.18966875403549113,0.2809314465522766
281,0.18900278695462422,0.28088767766952516
282,0.18835924180786004,0.2807146906852722
283,0.18772902603497346,0.28033432602882385
284,0.18705085501003493,0.2800410771369934
285,0.18641474179959183,0.27990494966506957
286,0.18572734720541528,0.2794890594482422
287,0.18508934660961754,0.27923109650611877
288,0.18441570953033756,0.2788272547721863
289,0.18377862446473547,0.27870734930038454
290,0.18310615648493242,0.278447425365448
291,0.18239951511604363,0.27828147053718566
292,0.18173275495830335,0.27793262600898744
293,0.1810924276424367,0.277787321805954
294,0.18042498552485517,0.2779702281951904
295,0.17976955224595,0.2774582588672638
296,0.17911817757279108,0.2774472999572754
297,0.17846442480977073,0.27680655717849734
298,0.17782896051281377,0.27675522685050963
299,0.1772042665826647,0.27668085336685183
300,0.17659530635370593,0.27649736404418945
301,0.17594269203227103,0.27610846996307375
302,0.17529796495249397,0.2755343902111054
303,0.17470738355908097,0.27559531092643735
304,0.1740999634257344,0.27537196993827817
305,0.17347278014609688,0.2755433225631714
306,0.17284346646384188,0.27512825846672057
307,0.1722565199555963,0.27486748099327085
308,0.17159516467717276,0.2747290802001953
309,0.17100666377818186,0.27491257786750795
310,0.17035521112346763,0.27423919558525084
311,0.1697382538369968,0.27460606932640075
312,0.1691143376547754,0.27481921911239626
313,0.16845354416438837,0.2747821760177612
314,0.16784102945592985,0.2752175962924957
315,0.16724236603630216,0.2750632691383362
316,0.16661843666405768,0.27516788482666016
317,0.16603571957235702,0.27571818351745603
318,0.1654642148380074,0.27579903721809385
319,0.16486632631441053,0.2755532681941986
320,0.16428057432317278,0.2755657339096069
321,0.16366421474081477,0.276014803647995
322,0.16302577486377584,0.2759584414958954
323,0.1623722549403113,0.27597574710845946
324,0.16173570517575342,0.27607194781303407
325,0.1611696325028627,0.276258749961853
326,0.160552690313621,0.2764719116687775
327,0.15992542038979143,0.27682196378707885
328,0.1593152420622025,0.2771157717704773
329,0.15872698612332914,0.27753201365470886
330,0.15812396051353245,0.2777688908576965
331,0.15750318359244952,0.27832141757011414
332,0.15688967061313716,0.2787728261947632
333,0.15627227436626356,0.2790413272380829
334,0.15572137410560863,0.27957490682601926
335,0.15509519184177573,0.2799271321296692
336,0.154456785670593,0.28009281039237977
337,0.15391342735818128,0.2806847679615021
338,0.15333633342285477,0.28102149844169616
339,0.15272186546804803,0.28137603402137756
340,0.15219386071679694,0.2819665861129761
341,0.15157673504363978,0.2819341361522675
342,0.15095288860812142,0.28243922591209414
343,0.15037107601334032,0.28277409315109253
344,0.149832385311429,0.28322509765625
345,0.14929523616672702,0.283863388299942
346,0.14872870186085335,0.2842597258090973
347,0.14814761006518415,0.28499208331108095
348,0.14759496055792964,0.28542407751083376
349,0.14700993004312926,0.2872325301170349
350,0.1464570008004396,0.28755529165267946
351,0.14584794285836403,0.2879799783229828
352,0.14527646186605594,0.28883772134780883
353,0.14468100570748296,0.2896252882480621
354,0.14405692445390533,0.2901908600330353
355,0.14349861523252355,0.2908592355251312
356,0.1429262844818916,0.2914059543609619
357,0.1423394986512986,0.29199554681777956
358,0.14171058769253167,0.2924158263206482
359,0.1411034035447397,0.29337271451950075
360,0.14054707002839403,0.2941987442970276
361,0.13990914793105788,0.29515231370925904
362,0.1393440010908403,0.29549986124038696
363,0.13874905914709898,0.2961259686946869
364,0.13819073241328794,0.2967848539352417
365,0.13759738287073003,0.29753188371658323
366,0.13701797549447944,0.29839068055152895
367,0.13649091673524757,0.29918614983558656
368,0.1358997087444415,0.30008879899978635
369,0.13533125919374553,0.3011323547363281
370,0.13476524213284397,0.3024702382087707
371,0.1341965548854553,0.3036948180198669
372,0.13364142027982115,0.30506869435310363
373,0.13307703503866516,0.3058633601665497
374,0.13249748741147335,0.3070098543167114
375,0.1319757594089759,0.30822193503379824
376,0.13140395539478536,0.3093947756290436
377,0.13081841842766012,0.31058245182037353
378,0.13025343834320038,0.3114577078819275
379,0.1296587222786041,0.3124958443641663
380,0.12913255172483087,0.3133590996265411
381,0.12858337028460068,0.3145236146450043
382,0.1280687442539554,0.3155049169063568
383,0.127533483644279,0.31657969117164614
384,0.12702685661400048,0.31738434433937074
385,0.12647069364108823,0.3182201659679413
386,0.12589189366539985,0.3194189083576202
387,0.1253389969878077,0.32093178510665893
388,0.12480307948824607,0.32226215600967406
389,0.12422863940338484,0.3233212471008301
390,0.12366644729766549,0.3244403648376465
391,0.12310986208359591,0.3257309532165527
392,0.12257457273214628,0.32706896066665647
393,0.12203927519931748,0.3283478474617004
394,0.12150406975602134,0.3297241508960724
395,0.12094462945451291,0.33103619575500487
396,0.12038747071506875,0.3325191581249237
397,0.1198381186422834,0.3341995465755463
398,0.11926110316976976,0.33527648985385894
399,0.11872101880823882,0.3370238697528839
