epoch,train_loss,val_loss
232,0.1844261297555061,0.3668495833873749
233,0.18332059349882546,0.36773275017738344
234,0.18212019548746958,0.3686701118946075
235,0.18094089231565239,0.37067218542099
236,0.17978148684618575,0.37253145933151244
237,0.1786820202103357,0.37367642045021054
238,0.17754046226802625,0.3744892418384552
239,0.1764435216820126,0.37618994832038877
240,0.17537066832398684,0.37798228979110715
241,0.1742503279240793,0.38002578139305115
242,0.1731871223727767,0.38213808059692383
243,0.17207352483743116,0.3835533702373505
244,0.17104798195322166,0.385352840423584
245,0.16995028933982528,0.38783560037612913
246,0.16885995533335152,0.38998881936073304
247,0.16778961538769413,0.39234998464584353
248,0.16667264678546687,0.39503418684005737
249,0.16558985150102792,0.39735580325126646
250,0.1644867038684028,0.3990715217590332
251,0.1634162443747931,0.4006258600950241
252,0.16234325000829103,0.40251740932464597
253,0.16132797580657965,0.4035764867067337
254,0.16021943347234474,0.4046090990304947
255,0.15919184003863038,0.4055203139781952
256,0.15831086374641035,0.4095408582687378
257,0.15711442523738414,0.4088870406150818
258,0.1563109092450028,0.4137687432765961
259,0.15504940798835892,0.41361763775348664
260,0.15422163178261958,0.4183147168159485
261,0.1531545783985745,0.419971871972084
262,0.1519678174985938,0.41939284324646
263,0.15104659454246458,0.42379444718360904
264,0.14987543339364268,0.42445105671882627
265,0.1490065522456283,0.42924212872982026
266,0.14782664093353817,0.42925393998622896
267,0.14690558682752852,0.434293492436409
268,0.14585944633200124,0.43661091446876527
269,0.14471808024214217,0.43548403441905975
270,0.14388205235797252,0.4393389415740967
271,0.14293353143705134,0.44151017904281614
272,0.14188344608190243,0.44096282243728635
273,0.14110406506004516,0.4445117509365082
274,0.14013729497576444,0.44693812549114226
275,0.13915199563620193,0.4481727814674377
276,0.13826816070949632,0.4494705536961556
277,0.1374048557863281,0.4508171311020851
278,0.13641859093707714,0.4496210736036301
279,0.13569741950116374,0.4540148091316223
280,0.13485427387949953,0.4563857179880142
281,0.13405574683509947,0.4578619015216827
282,0.1332745802138696,0.46145553767681124
283,0.13245473627411009,0.46416070103645324
284,0.13165852012175122,0.46615288853645326
285,0.1308674813742843,0.46734085261821745
286,0.13009638366908832,0.46886376917362216
287,0.1293473186764563,0.47063807666301727
288,0.12857944274134042,0.47189554512500764
289,0.1278551352615847,0.4740224525332451
290,0.12708895152621863,0.4755081707239151
291,0.12633426395650402,0.4777353096008301
292,0.12562539141054788,0.47982090801000593
293,0.12491881394642962,0.48113185226917266
294,0.12417833573902337,0.4833106160163879
295,0.12346252363228627,0.4849360921978951
296,0.1227722274112787,0.4859162449836731
297,0.12202112704658052,0.48736747562885285
298,0.12130423497551224,0.48897276282310487
299,0.12058679066134982,0.4904427537322044
300,0.1198694419525742,0.4916492235660553
301,0.11913570183280267,0.4928362712264061
302,0.11842271140175002,0.4939333736896515
303,0.11769338821074324,0.49528995275497434
304,0.11695760552677811,0.49625514760613443
305,0.11632451906568553,0.49851531207561495
306,0.11560684157330453,0.5002457630634308
307,0.11487766735826098,0.5017570923268795
308,0.11420075202797446,0.5027112977206707
309,0.11346671957540455,0.5041080312430859
310,0.11274431907888234,0.5051812306046486
311,0.11204242671095727,0.5066582554578781
312,0.11130728485713308,0.5079736450314521
313,0.11063547466734522,0.5102068947255611
314,0.10990837804135381,0.5118077175319194
315,0.10921882753790708,0.5132372459769249
316,0.10853863168846477,0.5144480891525746
317,0.10780409759168989,0.5161610154807568
318,0.10708024364374756,0.5173093938827514
319,0.1062910883112601,0.5180078309774399
320,0.1055792425023882,0.5186912989616395
321,0.10484289828215561,0.5189395271241665
322,0.10412316705193816,0.5193770503997803
323,0.1033931611769757,0.5196304059028626
324,0.10263389869009336,0.5206369575858116
325,0.10186647128705915,0.5200669045746327
326,0.10111026719667053,0.5216670983284711
327,0.10035395824114245,0.5221976274996996
328,0.09960507767934478,0.5227245850861073
329,0.0988735926279611,0.5240501407533884
330,0.09804644614333313,0.5247141881287098
331,0.09734691220723342,0.5256546023488045
332,0.096710042575704,0.5270371357351542
333,0.096009136106302,0.5274771450459957
334,0.09530183160009138,0.5287120309472084
335,0.09464904194047148,0.5301544827967882
336,0.09404404241921442,0.5319699522107839
337,0.09336642604811411,0.5336002001911402
338,0.09271765581407901,0.5346276587247849
339,0.09205231193506547,0.5356207144260406
340,0.09153037641919329,0.5389718787372112
341,0.0908420046024987,0.5402998913824558
342,0.09017123615493972,0.5415168176591396
343,0.08954534554657967,0.5446891106665135
344,0.08887802186515628,0.5473759140074254
345,0.08821655636537445,0.5490181887149811
346,0.08749398531873474,0.5502772575616837
347,0.08685959906107857,0.5540581407397985
348,0.0862059190548493,0.5576348601281643
349,0.08552933771956409,0.5603049603104592
350,0.0848394108459389,0.5623322422802448
351,0.08414621652286661,0.5638320411741734
352,0.08345616107882317,0.5665442995727062
353,0.08277486026082098,0.5694345587491989
354,0.0821074056550504,0.5715628059208393
355,0.08146507542081284,0.5751909903809428
356,0.08076622509776334,0.5761564998328685
357,0.08012567323512224,0.578361538425088
358,0.0795066323995804,0.581601747609675
359,0.07890823198611621,0.5858214168995619
360,0.07825024037189675,0.5883589130267501
361,0.07753356404682737,0.5858339654654264
362,0.07683996703257365,0.5862811168283224
363,0.07612420500893342,0.5865624346584082
364,0.07543384536886899,0.586809813901782
365,0.07478313757169047,0.5900209560617804
366,0.07418241280991067,0.5935503463074565
367,0.07356172259206299,0.5964034669846296
368,0.07285559738643076,0.596668960340321
369,0.07219022798516819,0.5992176859453321
370,0.07157355367705119,0.6024532932788134
371,0.07087437608212446,0.6030674773827195
372,0.07019338889145538,0.6046453711763025
373,0.06952391897604475,0.6065367522463202
374,0.06882595216786337,0.6067786604911088
375,0.06816414622623367,0.6060973668098449
376,0.06753447663560332,0.608182533942163
377,0.06685746824992687,0.6086976135149598
378,0.06624183524399996,0.6100182625465095
379,0.06558040956104326,0.6114983199350535
380,0.06494861298728663,0.6129677611216903
381,0.06427769506913855,0.6119861629791558
382,0.06361654832397708,0.6132597319781781
383,0.06302420430789973,0.6143854594230652
384,0.06240808369667586,0.6157385559752584
385,0.0617697318485586,0.6139226263575256
386,0.061117419309615555,0.6133532167691738
387,0.06049016197925015,0.6137774316687137
388,0.05988352883687359,0.6149507886078208
389,0.059315060943801796,0.6156462734658271
390,0.05873953102994264,0.6180634688679129
391,0.05813747883883515,0.6186815369408578
392,0.05754285624961516,0.6199604377429933
393,0.05699246444095497,0.6203569946624339
394,0.0564347248302737,0.6207348599331454
395,0.05590957868287259,0.6213541600434109
396,0.055396177286825825,0.6231112382840365
397,0.05493428765040818,0.6238903642306104
398,0.05450512194653982,0.6253342849295587
399,0.05402700652805063,0.6271569201536477
