epoch,train_loss,val_loss
209,0.2474544090374805,0.7053690004348755
210,0.24637886903217535,0.7089647960662842
211,0.24530538545841235,0.7135426282882691
212,0.24402675524567874,0.714561493396759
213,0.24306673292765776,0.7167893171310424
214,0.24190561159660942,0.7165481543540955
215,0.24062102968898116,0.7179586982727051
216,0.23941519093570526,0.7192391681671143
217,0.23819797482501948,0.7196758770942688
218,0.23701090023420643,0.7208086919784545
219,0.23563116293347053,0.7247388553619385
220,0.23444879554105147,0.7291651749610901
221,0.23302798375986408,0.727754511833191
222,0.23159111276910635,0.72927241563797
223,0.2303004462681889,0.7281018710136413
224,0.22847029941076297,0.7220666646957398
225,0.22694470786877227,0.7126217746734619
226,0.22489847175099634,0.6996850275993347
227,0.2233907244564814,0.6919795107841492
228,0.22176351747586967,0.6844108772277832
229,0.22059090663656664,0.6625160002708435
230,0.21898311661761344,0.6577382016181946
231,0.21756742170980672,0.6644361186027526
232,0.2165776672260613,0.6685149073600769
233,0.21554585820750186,0.6738690853118896
234,0.21444971289075732,0.672764253616333
235,0.21327284228003196,0.6756099462509155
236,0.21225743983208278,0.674530234336853
237,0.21112843210759916,0.6770386791229248
238,0.21015597605391553,0.675546224117279
239,0.20903581170516722,0.6803530859947204
240,0.2080612284928988,0.6838220381736755
241,0.2072024808118218,0.6898725938796997
242,0.20612621460662503,0.6931543946266174
243,0.20523762702941895,0.6964068675041198
244,0.20449277997444693,0.6989425992965699
245,0.20358172483278802,0.6956905198097229
246,0.20244559599309447,0.6960690522193909
247,0.2014735718948419,0.6997742509841919
248,0.2005223383030823,0.70122323513031
249,0.19965230666421818,0.7031857633590698
250,0.1988204012148118,0.7043752241134643
251,0.19800527928548567,0.703196873664856
252,0.19713850568926505,0.7022298049926757
253,0.19628594067108118,0.7062066197395325
254,0.19543025464389882,0.7084796571731568
255,0.19463568302005102,0.7075020003318787
256,0.19388676103222313,0.7099600267410279
257,0.1932212235896211,0.710579228401184
258,0.19248971296697143,0.7097039556503296
259,0.19162014019831516,0.7098635983467102
260,0.19089834958885274,0.7118930649757386
261,0.19006371056063895,0.7159386157989502
262,0.18932502092927267,0.7164305067062378
263,0.18852032877896963,0.71682692527771
264,0.18777055532167974,0.718169960975647
265,0.1871241347855358,0.7188970518112182
266,0.186345966862577,0.7237214136123657
267,0.18577710154096475,0.7227762103080749
268,0.18510498899663463,0.7189397931098938
269,0.18454695617753353,0.7168985939025879
270,0.18379738249562003,0.717734215259552
271,0.1832116655827139,0.7162634086608887
272,0.18253260524720666,0.7106730628013611
273,0.18192443625921267,0.7096165680885315
274,0.18126260385844126,0.711252908706665
275,0.18062709612352995,0.71250910282135
276,0.18009021632266387,0.7122898197174072
277,0.17939643814945905,0.7101990246772766
278,0.17863868741969172,0.7087127184867859
279,0.17796835761392515,0.7076458811759949
280,0.17726632587290836,0.7063909578323364
281,0.17645399705573703,0.7054544115066528
282,0.17581843410097242,0.7056059455871582
283,0.1752564058278166,0.7007026767730713
284,0.17470686704490743,0.7010300779342651
285,0.17414057994502014,0.6989657926559448
286,0.17352720991703882,0.7003899717330933
287,0.17295904910307752,0.6996944761276245
288,0.17222949194066833,0.6998826408386231
289,0.1715610982698687,0.7004003858566284
290,0.17097263137974808,0.6986692595481873
291,0.17038391396831098,0.6987366771697998
292,0.16969895309380936,0.7028452658653259
293,0.16886289173550012,0.704126992225647
294,0.16814602553202776,0.7018242764472962
295,0.16763011542590042,0.6995681214332581
296,0.16695953898452687,0.702050325870514
297,0.16626750396199202,0.7005252242088318
298,0.1660497139729381,0.7022654986381531
299,0.16548443992029538,0.7005303835868836
300,0.16469959415602342,0.6996086192131042
301,0.1640705170564389,0.6994920182228088
302,0.1633474991866276,0.6996977901458741
303,0.16278359436532527,0.6991774725914002
304,0.16229820939484965,0.6981099104881286
305,0.16162397218734453,0.6967480087280273
306,0.16083749964761962,0.697894902229309
307,0.16026892890913064,0.6962892150878907
308,0.1596250298954368,0.6957556080818176
309,0.15903305763191583,0.6988407301902771
310,0.15844827491130556,0.6997580599784851
311,0.15780030390577454,0.6995987820625306
312,0.15708356254408803,0.7020530819892883
313,0.156344968540389,0.7061108589172364
314,0.15580455941018875,0.7042634630203247
315,0.1552544095370758,0.7048792505264282
316,0.1545780719253435,0.7029301524162292
317,0.15386995589405156,0.6980095624923706
318,0.15324389062928812,0.6982818555831909
319,0.15259663348919467,0.6974423599243164
320,0.1518724034027905,0.6966930651664733
321,0.15112697766229297,0.6961331129074096
322,0.15045595684191257,0.6935776424407959
323,0.14967068395260988,0.6939901304244995
324,0.14890588991094433,0.6949231243133545
325,0.14813181572553644,0.6948975539207458
326,0.14734958397429526,0.6963791847229004
327,0.14673418287882964,0.6968812131881714
328,0.14606875443216147,0.694978563785553
329,0.145317868449899,0.6949322557449341
330,0.1445851726234672,0.6936183023452759
331,0.1439468167615279,0.6951356053352356
332,0.14321415842862792,0.6912973713874817
333,0.14244175348519994,0.6932453322410583
334,0.1416845264082605,0.692626576423645
335,0.14097809629363306,0.6892427587509156
336,0.1402446245640944,0.6903735518455505
337,0.1394898587721957,0.6959530663490295
338,0.13889850725967917,0.6923775768280029
339,0.13817795499731478,0.6890451788902283
340,0.13755768407403568,0.6874756503105164
341,0.13671974604280943,0.6885704588890076
342,0.1362703075035337,0.682713041305542
343,0.13555207601681565,0.6819363117218018
344,0.1348267774226848,0.682152452468872
345,0.13407157726906704,0.6813061881065369
346,0.13324261074395558,0.6847336220741272
347,0.13252433303868372,0.6864133977890015
348,0.13192784005517594,0.6845959758758545
349,0.13119207926843154,0.6849784851074219
350,0.13066059851831796,0.6858932733535766
351,0.12993955629115755,0.6866206073760986
352,0.12904429819844843,0.6913543367385864
353,0.12834131933356585,0.6911244177818299
354,0.1277073151186893,0.6873600244522095
355,0.12703209757163195,0.6869223618507385
356,0.1263790650997293,0.6877782368659973
357,0.12563016489326384,0.6859525299072265
358,0.12491490027051794,0.6844314503669738
359,0.12418445588298963,0.6868518733978272
360,0.12357767207913421,0.6849362754821777
361,0.1228493214384363,0.684702615737915
362,0.12222194894435304,0.6836957788467407
363,0.12146489077991846,0.6805272769927978
364,0.12074087802588084,0.6814938354492187
365,0.12013687964742692,0.6828356409072875
366,0.11954170014067557,0.6822119760513305
367,0.11880838715039087,0.6816744339466095
368,0.1179964980155087,0.6842496478557587
369,0.11719252008267424,0.6875577163696289
370,0.11660402058735134,0.6849853599071503
371,0.11590029227070546,0.6844857728481293
372,0.11531116956016094,0.6836690759658813
373,0.11468947134270337,0.6852976489067077
374,0.11403985274287216,0.6852175951004028
375,0.11328594418215837,0.6864332354068756
376,0.11268951173461796,0.6856079268455505
377,0.11197589769175179,0.6867377114295959
378,0.11133192406084977,0.6877017462253571
379,0.11072807049637205,0.6880876064300537
380,0.11009567227374994,0.6889872622489929
381,0.10941209335272249,0.690589210987091
382,0.10887257515510732,0.6918624711036682
383,0.10793241987708938,0.6930593621730804
384,0.10743113948504605,0.6919797849655152
385,0.10667290389716055,0.6906344997882843
386,0.10616043133830483,0.6906547284126282
387,0.10552264759361601,0.6910546207427979
388,0.10494010899501126,0.6901622581481933
389,0.10436501136521974,0.6901606357097626
390,0.10378450186450801,0.6908149671554565
391,0.10317696841727746,0.6907523322105408
392,0.10250839640043284,0.6902602910995483
393,0.10198617150392116,0.6899240398406983
394,0.1013514118527539,0.6875336241722106
395,0.10083972802162883,0.6881051123142242
396,0.1002599751915444,0.687055903673172
397,0.09981785664272508,0.6848472774028778
398,0.09927775564661437,0.684331259727478
399,0.09886054663459935,0.6843550717830658
