epoch,train_loss,val_loss
73,0.042916041241878526,1.3420632341504097
74,0.040500059795151484,1.3459551870822906
75,0.038134089622058366,1.3541965860128402
76,0.03592216268039206,1.36883603900671
77,0.034110512085365904,1.3696022191643715
78,0.03239036225780631,1.3709707167744636
79,0.03043705888948087,1.3836674106121063
80,0.028714033293773967,1.3824360927939414
81,0.027364672879069046,1.3934107111394405
82,0.025805781051766074,1.398326676040888
83,0.02454406321583467,1.4136774615943433
84,0.02339345060787988,1.4247168838977813
85,0.02222402626425741,1.430009967237711
86,0.0211435348624319,1.4487409184873103
87,0.020153466353647446,1.4503237053751945
88,0.01921897283510158,1.4628685933351517
89,0.018381128742684872,1.463014143407345
90,0.01752570620849372,1.4786303108930587
91,0.016725860362311013,1.4762022867798805
92,0.01598349710454068,1.4909444162249565
93,0.015319592604618609,1.4949949083477259
94,0.01466500889242551,1.5113059243559837
95,0.014088166536736575,1.511692711263895
96,0.013568927190805736,1.526581297442317
97,0.012973418022599516,1.528392575085163
98,0.01248492589042161,1.534466722458601
99,0.01202687766162331,1.544483624920249
100,0.011608312496888724,1.548384423777461
101,0.011175624605125644,1.5513871221244335
102,0.010771640141953549,1.5590481976419688
103,0.010391436795744172,1.5659188973903655
104,0.010032528354095642,1.5728997378796339
105,0.009689508257745698,1.578174600675702
106,0.009367402511510695,1.5829198873788117
107,0.009060278735413221,1.590673990547657
108,0.00878008221650416,1.5979270501434804
109,0.008483682072868473,1.603828414529562
110,0.008225749870628546,1.6112035542726517
111,0.007974423708741745,1.6177197776734829
112,0.0077259558805545265,1.6244016616791486
113,0.007504709919415521,1.6344531679153442
114,0.0072745039733795175,1.6396291778236627
115,0.0070574225213949045,1.6472646357119083
116,0.006869328519079888,1.6542921302467584
117,0.006666354145453663,1.6607220647484064
118,0.0064947278457181306,1.6687192559987307
119,0.006308369776323153,1.6761059250682593
120,0.006153773136534973,1.68274443551898
121,0.005990877997076683,1.6886053638905287
122,0.005843977195446928,1.6964000234752894
123,0.00570636779141198,1.7031919011473655
124,0.005571768238124522,1.7093167880177498
125,0.0054495883893898945,1.7166611978411674
126,0.005315624054913458,1.7231254125386477
127,0.005201630446944012,1.7300519253313542
128,0.005081144762537375,1.7374207305908203
129,0.0049665347320967885,1.7438840182870627
130,0.004864764951824536,1.7512148860096932
131,0.004749937594030498,1.7579044050723314
132,0.00465087538794503,1.7646745190024375
133,0.004554254369382439,1.7713838909566402
134,0.004455332217613262,1.7777765542268753
135,0.004367647261434551,1.7842884001880883
136,0.004279100293801589,1.791231142655015
137,0.004194027599967731,1.7972953552380204
138,0.004111321845746924,1.8036984892562031
139,0.004028252784929207,1.8100694832578301
140,0.003951090298878234,1.8170826885104179
141,0.0038786596249851383,1.8226457477733493
142,0.00380041850641655,1.8294036361947656
143,0.0037294413981308634,1.8351553977653383
144,0.003662044401882154,1.842087046429515
145,0.0035926783749829247,1.8487587660178542
146,0.0035280059322906417,1.854699298478663
147,0.00346754128965616,1.860675209276378
148,0.003401554451139118,1.8674225797504187
149,0.0033427753308052687,1.873058941066265
150,0.003285476231042955,1.8791131450235843
151,0.0032258180405111297,1.8849540475383402
152,0.003170728438665297,1.8908686799183487
153,0.0031197571263060367,1.8972063007950783
154,0.003064885075732121,1.903299922309816
155,0.0030116535448602906,1.909335243999958
156,0.0029639591633912584,1.9155943819135428
157,0.0029119228410565755,1.9212299537658692
158,0.002868132024633578,1.9269340553879737
159,0.002821207138415622,1.9327074983343482
160,0.002777456772139376,1.9378208918124438
161,0.002736341403451922,1.9437999750301242
162,0.002692506946601045,1.9492915700003506
163,0.0026532523623672114,1.9548399003595114
164,0.0026109476635593513,1.959944922849536
165,0.002574886974063145,1.9659250377118587
166,0.0025354164600167334,1.971268434152007
167,0.002498680357787865,1.9763329366594553
168,0.0024593252344413453,1.9809325531870128
169,0.0024269911832104853,1.9865350458025932
170,0.0023921375866404527,1.9908747109770775
171,0.002358623872216987,1.995811600908637
172,0.0023247314236599184,2.000778801068664
173,0.0022925098413271766,2.0054138842970133
174,0.0022608315183348846,2.009742279164493
175,0.002228893332114292,2.01448361299932
176,0.0022015309002491063,2.019446528404951
177,0.002171885748850583,2.0237008085474373
178,0.002141257917617657,2.028072977885604
179,0.0021117478369570308,2.0321851724758746
180,0.0020856156401585736,2.0364297673851253
181,0.002057748713027062,2.0405981543287637
182,0.002030442262170881,2.0449540524557235
183,0.002005802497822506,2.0489372638240457
184,0.001981416990664124,2.053411660194397
185,0.0019546666215441264,2.0568882767111063
186,0.0019292347445085858,2.0606842156872154
187,0.001907067925671481,2.0650688200071454
188,0.0018848551940796763,2.0686221291869877
189,0.0018618834387671434,2.0725286173447968
190,0.0018364212575422056,2.0751771372929215
191,0.0018160210710139188,2.07930296074599
192,0.001794472398040326,2.082957560829818
193,0.0017714845520693755,2.0860297759622335
194,0.0017524296941422816,2.08934600841254
195,0.0017306041774567235,2.0925890865921972
196,0.0017116872546971557,2.095679973810911
197,0.0016920928462880829,2.099285970814526
198,0.0016720342519748778,2.1023063799366355
199,0.0016532080661857491,2.1059145656600595
