epoch,train_loss,val_loss
166,0.01037808893800994,1.0322309391573072
167,0.010192667635416158,1.0351952999830245
168,0.010022976865733496,1.037807155959308
169,0.009855793795713256,1.0405857542343437
170,0.009687871422672101,1.043871590271592
171,0.009529735572172694,1.0456238734722136
172,0.009372823321345177,1.0481378641724586
173,0.009223468746526532,1.0509923044592142
174,0.009080611180478449,1.0528594902902841
175,0.008935268511594626,1.0557495933584868
176,0.008794429377790843,1.0582106662355364
177,0.008662896279833819,1.0602889247983693
178,0.008524282728477814,1.0631942931376397
179,0.008391220209469493,1.0660194674693049
180,0.008261127087719845,1.0683342203684152
181,0.008134354447331012,1.071828004233539
182,0.00800377090403623,1.0740144339203834
183,0.007887740902442254,1.0761845742724836
184,0.007769210736432144,1.0795798998884856
185,0.0076559961274373185,1.081686235461384
186,0.007538648797912105,1.0838840202428401
187,0.007433131281464721,1.0865685006417334
188,0.00732712308501905,1.089429272953421
189,0.007217708508301366,1.0926811409182846
190,0.007117092300821363,1.0951137754134834
191,0.007017035266767706,1.098989570438862
192,0.006917595021141488,1.1014496220834553
193,0.0068198013181784796,1.1032549177482724
194,0.006727186089568731,1.1067025214806199
195,0.006636129863756268,1.1090487644262612
196,0.00654410265506419,1.1120288375020027
197,0.006457123240349039,1.1130219914764166
198,0.0063665241925446895,1.1158199480362236
199,0.006284195061942393,1.1185296186804772
