epoch,train_loss,val_loss
90,0.03628572364422408,1.8697364521026612
91,0.03495833897989903,1.8865745520591737
92,0.0336829175165538,1.9014196038246154
93,0.032441047835720785,1.918369312286377
94,0.031235648131969444,1.9343243646621704
95,0.030084009438254046,1.9495659518241881
96,0.029059571254125054,1.9664690470695496
97,0.028036888189720766,1.9832517576217652
98,0.027062111494073456,2.0000984382629396
99,0.026120305845611973,2.018306996822357
100,0.02524816427540266,2.0318100309371947
101,0.024418198895689688,2.0473395943641663
102,0.023614407842310423,2.0616591691970827
103,0.022862266486234357,2.076097402572632
104,0.022103406225986173,2.0895719170570373
105,0.021399400994609418,2.1040690565109252
106,0.020716240304259306,2.12016925573349
107,0.020046676865569428,2.134907429218292
108,0.019409532092832492,2.149250922203064
109,0.01881043980138724,2.1629264616966246
110,0.01823638046703983,2.177438807487488
111,0.01767438154168534,2.1908697414398195
112,0.017145436381894436,2.2041566443443297
113,0.016633936172823587,2.2178758645057677
114,0.01615118725519431,2.230240650177002
115,0.015692414555466917,2.2443546056747437
116,0.015245801131976279,2.257874891757965
117,0.014802920908341852,2.270605185031891
118,0.014384200716275348,2.285933609008789
119,0.013985814865339886,2.2981347846984863
120,0.013603365939983911,2.31032817363739
121,0.013228466003491549,2.3251126337051393
122,0.012881616163891897,2.337170741558075
123,0.012549143253366628,2.349392156600952
124,0.012232001077686771,2.362234308719635
125,0.011908004419102766,2.3748325288295744
126,0.011612817070237473,2.3866379404067994
127,0.0113161802336431,2.4002319490909576
128,0.01103847883597159,2.412908147573471
129,0.010768412197962332,2.4239498364925383
130,0.010499681900901515,2.4367930912971496
131,0.010247554665689834,2.447711777687073
132,0.010007312496829974,2.4589827609062196
133,0.009778560872265455,2.470455793142319
134,0.00954402177082152,2.4834700167179107
135,0.009323462478495671,2.4938725066184997
136,0.009113580623472279,2.5052938747406004
137,0.008907358309156016,2.5176148891448973
138,0.008707229446833642,2.5287757825851442
139,0.008524927219295758,2.53957493185997
140,0.008340411982164857,2.5504675364494322
141,0.008164706475070218,2.5607471668720247
142,0.007992173380187253,2.5717143094539643
143,0.007830151755576642,2.582585173845291
144,0.007666248467229485,2.5938090085983276
145,0.007511898679168601,2.6046801304817198
146,0.007358182125845166,2.615326837301254
147,0.007211040326674874,2.625479379892349
148,0.007066612675536477,2.636457909345627
149,0.006931176716595461,2.6471114325523377
150,0.00679534099746549,2.656466283798218
151,0.0066662719384120986,2.6670039796829226
152,0.006542565639723431,2.676336745023727
153,0.0064218639636759835,2.686735340356827
154,0.006304218226589227,2.6947278690338137
155,0.006190071932962565,2.705373754501343
156,0.0060828492896515506,2.7132286763191225
157,0.005976633939660337,2.722491822242737
158,0.005870903182093001,2.731648532152176
159,0.005767485651557454,2.74005042552948
160,0.00566964337165561,2.748814640045166
161,0.005570846044961987,2.7579232120513915
162,0.005476329636617461,2.766390231847763
163,0.005385004037447523,2.7749179434776305
164,0.005294436627874178,2.7832596576213837
165,0.005206462802392159,2.79197483420372
166,0.005122861126437783,2.7988187777996063
167,0.005039363626043121,2.807129855155945
168,0.004960202087278358,2.8149443531036376
169,0.004882783580540221,2.822314529418945
170,0.004805727663525696,2.8300772976875304
171,0.0047318239709692135,2.838206866979599
172,0.004660717845542365,2.8456533622741698
173,0.004591559590192503,2.8532847142219544
174,0.004522669953450061,2.860506772994995
175,0.004456113336572165,2.8683963346481325
176,0.0043895042570459356,2.875298218727112
177,0.004325039271470248,2.8824615919589998
178,0.004260594728759281,2.8902352452278137
179,0.004199514027381913,2.8965972101688386
180,0.0041374121196612575,2.9035895359516144
181,0.004081088999446713,2.909202721118927
182,0.004024132028997444,2.9162058436870577
183,0.003969759715422453,2.9221346807479858
184,0.0039142397506403154,2.9287700057029724
185,0.0038629993751787685,2.9353239834308624
186,0.0038090283680555707,2.9417027366161346
187,0.0037590792769138393,2.9483713722229004
188,0.003709072565757915,2.954521119594574
189,0.0036611490599971494,2.960786727666855
190,0.003613602673037771,2.9668671643733977
191,0.0035664636583811644,2.97322674036026
192,0.003522179085866027,2.979548898935318
193,0.0034773259846444583,2.985458432435989
194,0.003434388776049107,2.991473126411438
195,0.0033920760654719572,2.997266002893448
196,0.0033503278176986464,3.0027702164649965
197,0.0033090329683345683,3.0084009647369383
198,0.003268334993415258,3.01402104139328
199,0.0032282213830282136,3.01941547870636
