epoch,train_loss,val_loss
75,0.04620176382222476,1.1327320805191994
76,0.04392665868589396,1.141382662206888
77,0.04180215724630272,1.1513853569328785
78,0.039886472395812854,1.1617680239677428
79,0.0380655671258203,1.1711587381362916
80,0.03628472591088595,1.181668852046132
81,0.034658869992469275,1.1889778035879135
82,0.03316217233397904,1.202162578254938
83,0.031715254848555585,1.2130808171629905
84,0.030373825539019333,1.2230111499130727
85,0.029021491842181755,1.2341909778863192
86,0.02787418001939645,1.2451704602688551
87,0.02678558879819338,1.2552303948998451
88,0.02570184655782753,1.2647614531219005
89,0.02467921222827473,1.2741301655769348
90,0.023785450836670313,1.2855457031726838
91,0.022912419308645373,1.2945903204008937
92,0.02203983830513085,1.3028259917348624
93,0.02128195232485029,1.312156910598278
94,0.0205099660079953,1.3206274775415658
95,0.019767215779985848,1.3293122677132487
96,0.019054041111242453,1.3374898225814105
97,0.018352771812602076,1.343613080866635
98,0.017760967936463718,1.3523500074073673
99,0.017167067936310794,1.3626193967089058
100,0.01662839454714026,1.3707749979197978
101,0.016108124262071772,1.3803009223937988
102,0.015634269628765143,1.3904638850688935
103,0.01512018105382229,1.396814038939774
104,0.014672024722231116,1.4075780517607928
105,0.014231388258127246,1.416005105637014
106,0.01380701744124075,1.4253310188278556
107,0.01340481003734693,1.4318885323032737
108,0.013030661134181307,1.4397940808534622
109,0.012687326168224248,1.4487975948862732
110,0.01232286644712398,1.4568120975606142
111,0.012001430039276239,1.4639390297234058
112,0.01169611431260562,1.4732437443360686
113,0.011367303291633702,1.4821317584253848
114,0.011071877593119433,1.490726649146527
115,0.010774277224991934,1.4984301426447928
116,0.01051856425026004,1.5070859704725443
117,0.010264583971935132,1.5153532344661653
118,0.009999985653361469,1.5227881778404118
119,0.009746129535911181,1.5295796222053468
120,0.009542132866602005,1.5362120924144984
121,0.009313406868830533,1.544051698576659
122,0.009119199689644229,1.5534267225675285
123,0.008897649720893241,1.5602454560808838
124,0.008710070405407189,1.5681841217912733
125,0.008511031012497252,1.5744276141561568
126,0.008335338612953224,1.5845063546672464
127,0.008148648263106755,1.5904205299727618
128,0.007991324832283337,1.5976772790402174
129,0.007836597012479858,1.6046053094416857
130,0.007684434241471527,1.6102444356493653
131,0.007532039008473863,1.615441767256707
132,0.0073926536732473866,1.6227153004147112
133,0.007242623106874503,1.629468118995428
134,0.007111842569255362,1.635026944242418
135,0.006980952219802938,1.6412838881649077
136,0.006848031775425016,1.646912764273584
137,0.006736235874404231,1.6540621984750032
138,0.006608290917694883,1.6606981179956346
139,0.0065084967533892086,1.6677736621536314
140,0.006379406084062846,1.6732749931328
141,0.006264057463906292,1.6797794838622213
142,0.0061609504532955175,1.6845997084584088
143,0.006056289554781221,1.6913140568044036
144,0.005960883171458168,1.6978960482403636
145,0.005853488999865915,1.7037972626369446
146,0.0057573908772575785,1.7101427804771812
147,0.005665583359021176,1.715890948381275
148,0.005571441760405889,1.7215132548939436
149,0.005488504835974139,1.7275936963502319
150,0.005395785378349018,1.7338586552720516
151,0.00530975326771013,1.738667315458879
152,0.005231344509659472,1.7439734193310141
153,0.005150899372762487,1.7495609247125685
154,0.005067778314861987,1.7551376783754677
155,0.0049898237594662755,1.7604599623475223
156,0.004911599214554363,1.7657344842422753
157,0.0048353434256516795,1.7706729909032584
158,0.004771057598382437,1.775829952871427
159,0.0046904710738064105,1.7805040665343403
160,0.0046204086828979096,1.786062720604241
161,0.004562400243691788,1.791589442086406
162,0.004485822001171121,1.7971280114399268
163,0.004421595547282603,1.8025118419248611
164,0.004365275411333407,1.8077421043859794
165,0.004296254563844319,1.8130618706764654
166,0.004240544147512157,1.8183084967825562
167,0.004179260662489356,1.823195775616914
168,0.00412085972597954,1.828241417389363
169,0.004063359822955166,1.8336824023304508
170,0.004004935996169553,1.837849113275297
171,0.003955179406970552,1.8433467604313045
172,0.0039048797730544447,1.8479072615597396
173,0.0038477507755378957,1.8525101302005351
174,0.0038021564076310796,1.857887095892802
175,0.003749086901173337,1.8623553086305038
176,0.0037006397484942006,1.86720742915757
177,0.0036509735500614765,1.8726872394466774
178,0.00360196169618645,1.8770046105328948
179,0.003561261089172066,1.8824325505411252
180,0.003514689142190454,1.8867338288063182
181,0.0034661980828669414,1.8917299355752766
182,0.0034240475067483862,1.8966204511746765
183,0.0033799432243819157,1.9011161224544049
184,0.0033317228817047384,1.9057008953578771
185,0.0032905968138129973,1.910787309887819
186,0.0032452668579439473,1.916004931423813
187,0.0032071827939657133,1.921073149656877
188,0.0031674228831873965,1.9257189763942733
189,0.003129637677505835,1.9308856057561934
190,0.0030905706287557263,1.9364399016229437
191,0.0030502509019865293,1.9413467373000457
192,0.0030140873350275937,1.9464893225114792
193,0.0029780800272436988,1.9525201505282894
194,0.0029413289276212645,1.957098430255428
195,0.0029023866619358875,1.9631226366804913
196,0.0028698003642511614,1.9679200523998588
197,0.0028306530076715455,1.973155559245497
198,0.0027968168601568253,1.9785853989608586
199,0.0027635824920744807,1.9837364925956353
