epoch,train_loss,val_loss
63,0.05794324443350283,1.592287339568138
64,0.055047827456413845,1.5984883105754852
65,0.05225637392920741,1.6128875929117203
66,0.0495022602076308,1.6296075710654259
67,0.0472005920832237,1.6451642465591432
68,0.04478304834956187,1.663620432317257
69,0.04277485682580032,1.6783594545722007
70,0.04074545987128641,1.698234768807888
71,0.03890434513091328,1.7089313185214996
72,0.03709859429952203,1.726420477628708
73,0.0353637803212236,1.743997113406658
74,0.03365369114810913,1.758615541756153
75,0.03202248087072629,1.7772433388233184
76,0.030559328643150592,1.7919748091697694
77,0.029220294984922027,1.8134086841344834
78,0.02796764400872317,1.8237727662920953
79,0.02675727324818738,1.8344192165136337
80,0.02563298456638196,1.8495738101005554
81,0.02449018888745867,1.8632418805360793
82,0.023534700847074888,1.8727693951129913
83,0.02256130490398578,1.8820238530635833
84,0.021677571441309804,1.8915254771709442
85,0.020837455639241345,1.9045667453110218
86,0.020063301922673242,1.9140099816024303
87,0.01931187190988845,1.9221647915244102
88,0.018596639829959596,1.9326656523346901
89,0.017918586410118634,1.94097051307559
90,0.01732052747454298,1.9489164492487907
91,0.016708908023303777,1.9566300530731677
92,0.01618384024792275,1.9630176298320294
93,0.015602736731625773,1.9710449500381946
94,0.015093356094091383,1.9768135206401347
95,0.014636343226959688,1.9852383455634117
96,0.014175124873037329,1.9957892367243766
97,0.013705456080739543,1.999235023111105
98,0.013313068473003092,2.0067217403650286
99,0.012916048901249168,2.015259576290846
100,0.01254680566768202,2.022176128923893
101,0.012182818532422292,2.02918846398592
102,0.011869815731327536,2.0373661345243455
103,0.01153976986330653,2.044077904671431
104,0.011226698710821551,2.0498940894007682
105,0.010914699471629175,2.055090978741646
106,0.0106291075269959,2.0594554327428343
107,0.010347461037707636,2.063566868454218
108,0.01006876490202523,2.072313038483262
109,0.009805884547576166,2.0770218268036844
110,0.009561886666142091,2.083683340847492
111,0.0093231675341507,2.0859540892392396
112,0.009098551332734472,2.0895952937752007
113,0.008873686491306782,2.09436781771481
114,0.008671804320381322,2.099197113364935
115,0.008459065806869257,2.103348997607827
116,0.008267822325603956,2.1057238679379227
117,0.008075906012934727,2.1082486440241337
118,0.007886497707955058,2.1117239014059304
119,0.007715543801951975,2.115069893077016
120,0.00753980410231264,2.117887053862214
121,0.0073714357917475555,2.120866790562868
122,0.0072110450673964245,2.1247920583188535
123,0.0070607264141293695,2.1292716432362795
124,0.0069137083918789765,2.1338114864379167
125,0.006768483251921441,2.1369022516161205
126,0.006633410570194998,2.141001778244972
127,0.006502410575734122,2.144186559319496
128,0.006373500562708549,2.148954751193523
129,0.006248556825963994,2.153498094342649
130,0.006123845562122709,2.158655566163361
131,0.006006119156319817,2.16028570830822
132,0.0058859809016046875,2.1643862598761916
133,0.005777570655046958,2.166840748041868
134,0.005668497514859751,2.169671585522592
135,0.005561079258577114,2.1726743549481036
136,0.0054620655708050615,2.17516351647675
137,0.0053706652711537715,2.179625194333494
138,0.0052737378528949904,2.1812895584478973
139,0.0051806971822635816,2.1842627551034095
140,0.0050882412947582875,2.1896784572675823
141,0.005001600552545236,2.1937355992570517
142,0.004919485332450994,2.198589251451194
143,0.0048389526530509845,2.2029131241887807
144,0.004763556990085134,2.2066221521794795
145,0.004683181343953299,2.2100271338224413
146,0.0046048450653979325,2.213056647405028
147,0.004532348176878855,2.2187786162272096
148,0.004455593276326656,2.220764405503869
149,0.004385099371627271,2.226611814647913
150,0.00431516088547272,2.229297875519842
151,0.004250034743028193,2.2332811304740607
152,0.0041859469501971175,2.236977057941258
153,0.004120777578468537,2.2411587491258977
154,0.00406450087482524,2.244549807664007
155,0.004001474570963113,2.2477491424418985
156,0.003939396084724083,2.252382970247418
157,0.0038842261258794585,2.255743560027331
158,0.0038264201413427865,2.260319638028741
159,0.0037717572083355833,2.2630805387720465
160,0.0037239976413185934,2.266163160800934
161,0.0036707964206240296,2.2704899627529085
162,0.0036175902662035657,2.2726819601468744
163,0.003572080457239394,2.2773255048133434
164,0.003519448905592254,2.279560577291995
165,0.003473888728689652,2.28347938420251
166,0.00342701899464817,2.2857111415080724
167,0.003384824801831279,2.288305822275579
168,0.0033384293268917077,2.2909991368092597
169,0.003296824814372977,2.2940788829699157
170,0.0032518186764379418,2.2952414379268884
171,0.0032086926080040303,2.2989142641611395
172,0.0031669241034077106,2.3026310700178145
173,0.003125023257776061,2.30477597264573
174,0.0030842244128794654,2.3076684084534644
175,0.0030462747280576162,2.310592791903764
176,0.0030023196717567126,2.312287469170988
177,0.0029676623124285026,2.315348022263497
178,0.002929238055534126,2.31948745444417
179,0.0028938951667589826,2.322898676767945
180,0.0028583586286852563,2.327465370297432
181,0.0028224948187343083,2.3297821880597622
182,0.00278931195616809,2.3335302188061178
183,0.0027550957493598766,2.3360931287612767
184,0.0027221620833984706,2.340345455976203
185,0.002690135767089056,2.343362759333104
186,0.002660927804937234,2.3465440545417366
187,0.0026293889916436212,2.3496836743317546
188,0.0025979722224083466,2.352492482550442
189,0.002568476459787909,2.356077391235158
190,0.0025388637981511226,2.3588236343022437
191,0.002511089905869755,2.36296878493391
192,0.0024810196668478886,2.365398721303791
193,0.0024508633856237176,2.368555883383378
194,0.0024236879650164733,2.372599320514128
195,0.0023986420333196082,2.3756639295071365
196,0.002368827646071287,2.3787225954420865
197,0.0023421632199359917,2.38203233984299
198,0.0023153348066665804,2.385279760025442
199,0.002288304601640565,2.38803570295684
