epoch,train_loss,val_loss
89,0.007176385035807418,0.639718109369278
90,0.007032601229632585,0.6414479923248291
91,0.006893872485315632,0.6431490844488144
92,0.006759592504897846,0.645501723587513
93,0.006629787988985251,0.6465414300560951
94,0.006504893673608373,0.6493491069972515
95,0.0063822340107696695,0.650104197114706
96,0.0062645847160529575,0.6523251624405384
97,0.006149959175359529,0.6536412560939788
98,0.006039215015352182,0.6555309933423996
99,0.005930943461357834,0.6563447950780392
100,0.005825792506401779,0.6581752170622349
101,0.005724671467499246,0.6597159570455551
102,0.0056253466780217245,0.6616955417394638
103,0.005529282052007517,0.6625539642572403
104,0.005436655267366792,0.6645047037303448
105,0.005346145631821211,0.6657521340250969
106,0.005258209957422591,0.6675160172581672
107,0.005171248293815974,0.6689147686958313
108,0.005088810061169209,0.6699980933964252
109,0.005007298193419682,0.6716011627018452
110,0.004928463450287642,0.6732379038631916
111,0.004852374218255014,0.6744535322487354
112,0.00477666871785966,0.675534343868494
113,0.004703464228119568,0.6767642094194889
114,0.004632543706453214,0.6776992751657963
115,0.004563217329136519,0.6793399751186371
116,0.0044956393821196155,0.6804789207875729
117,0.004430868487713778,0.6817547470331192
118,0.004366466001569601,0.68296920388937
119,0.0043037039391823455,0.6842982371151447
120,0.004242477931848696,0.6848354631662369
121,0.004183666632843815,0.686362403780222
122,0.004125480506119082,0.6872767333686352
123,0.004068701115406774,0.688587404936552
124,0.004012628483505804,0.6897288258373737
125,0.003958951899643685,0.6907408179342747
126,0.003905025700165146,0.6918275202810764
127,0.0038539017217833122,0.6933065383136272
128,0.003802577810947957,0.6940671244263649
129,0.0037532942327804437,0.695228076428175
130,0.0037051116441639415,0.6967111545801162
131,0.0036570470285508336,0.6977531103789807
132,0.0036110967786483574,0.6988254487514496
133,0.0035656018863024375,0.7001309840381146
134,0.0035208034856605867,0.701018550992012
135,0.0034774481710191352,0.702457637488842
136,0.00343452791241109,0.7034596386551857
137,0.003393007415618623,0.704872384518385
138,0.003351847177319024,0.705668515264988
139,0.0033119180104383334,0.7067914620041847
140,0.0032724416250770726,0.7080669622123241
141,0.0032347227764509745,0.7094250226020813
142,0.0031965053048481694,0.7099643078446388
143,0.003159593197970504,0.7116403445601464
144,0.0031232151786883644,0.7126055978238582
145,0.003087739095049487,0.7135649490356445
146,0.0030527774316401325,0.7146947215497493
147,0.003019037922458839,0.7157794091105462
148,0.002984769878665021,0.7167837454378605
149,0.0029520690318589147,0.717782461643219
150,0.002919804916575631,0.7188082505762577
151,0.002888096822314321,0.7197571682929993
152,0.002856822139093358,0.7209660476446151
153,0.0028264952105532385,0.7219818124175071
154,0.0027965027390551445,0.7230328230559826
155,0.0027668314866730543,0.7239536517858505
156,0.0027379239137890485,0.7248537085950375
157,0.0027097730921596982,0.7260613441467285
158,0.002681886280149346,0.726781079620123
159,0.0026545953810433345,0.727599596530199
160,0.00262762860029615,0.7288965073227882
161,0.0026012205055905907,0.7297825667262078
162,0.0025752392089502378,0.7307529430091381
163,0.0025497434714265416,0.7316683104634285
164,0.0025247662859015237,0.7322920306026935
165,0.0025000359142270455,0.7330391484498978
166,0.0024756439265229127,0.7343771860003472
167,0.002451777233854694,0.7351721101999282
168,0.0024283337241103294,0.7360981623828411
169,0.0024050972352036093,0.737186280488968
170,0.002382350968432047,0.7378893801569939
171,0.002359627446791371,0.7386388711631298
172,0.0023379388405121507,0.7396513025462628
173,0.0023158998657508115,0.7406172077357769
174,0.0022947462909224414,0.7413433276116848
175,0.0022733954313928573,0.7422146672010421
176,0.002253026617958286,0.743123688697815
177,0.002232251659037911,0.7439822213351727
178,0.0022123477481718903,0.7449057507514953
179,0.002192434689164291,0.7456713615357876
180,0.0021729017623881787,0.7462977312505246
181,0.002153652110713552,0.747378085553646
182,0.0021347318694906747,0.7482476529479026
183,0.0021160899305829785,0.7488089537620545
184,0.0020977177371161782,0.7498813678324222
185,0.0020796479249281727,0.7506326350569725
186,0.002061946069892456,0.7513188192248345
187,0.002044291943606907,0.752128427773714
188,0.002027062070263554,0.7528214164078235
189,0.002009923032342354,0.753964996933937
190,0.001993170979769196,0.7546760588884354
191,0.0019767262103118485,0.7553073289990425
192,0.001960277374116392,0.7560617823898792
193,0.001944159193431767,0.7567119455337524
194,0.001928355221669457,0.7575988851487636
195,0.0019125517143151593,0.758464279025793
196,0.0018973830392757993,0.7593954028189183
197,0.0018820668956845258,0.7600853443145752
198,0.0018671298070652544,0.7605836483836174
199,0.00185225347888881,0.7616162507236004
