epoch,train_loss,val_loss
84,0.006179552237864174,1.4595683699846267
85,0.006050835013763899,1.4640786376595498
86,0.005923750228805548,1.4698548138141632
87,0.005798795189191565,1.4741998276114463
88,0.005684052865827483,1.4789537703990936
89,0.00556832357225093,1.484136973619461
90,0.005458952553801987,1.4885211846232413
91,0.005351578068148576,1.4930353379249572
92,0.005248852227881337,1.4975740757584572
93,0.005148764146028452,1.5018312364816666
94,0.005052331429527422,1.5068017387390136
95,0.004958314820010055,1.5108015564084054
96,0.004866992381878162,1.515282073020935
97,0.004779244447795398,1.519321392774582
98,0.004694327195152712,1.5236318498849868
99,0.004610248562839756,1.52783888310194
100,0.004530473641213475,1.531931831240654
101,0.004454289558544113,1.535478267967701
102,0.004377056988241356,1.5398284298181535
103,0.004305005477937429,1.543795110285282
104,0.004232449248727215,1.5473778414726258
105,0.004161986143608983,1.551467701792717
106,0.004096894793470867,1.554676949083805
107,0.004029197727539465,1.5589368826150893
108,0.003966745472642366,1.5624794167280198
109,0.0039034337250952516,1.5661415603756905
110,0.0038424916387174686,1.5696988207101823
111,0.0037838500984565637,1.5732267680764198
112,0.003726934783526086,1.5760907474160195
113,0.003670086210780737,1.5803770679235458
114,0.0036150536112237773,1.5834957927465438
115,0.0035626182441809103,1.586499406695366
116,0.003510550004274152,1.590196325778961
117,0.0034602712850982063,1.5932720577716828
118,0.003410854803523022,1.5964068314433097
119,0.003363498261545976,1.5996835935115814
120,0.00331553814233098,1.6028311285376549
121,0.0032703416927775553,1.6058261308073998
122,0.003225757772744629,1.6087894549965858
123,0.0031818491551561644,1.6122109639644622
124,0.0031394470777166518,1.6149421727657318
125,0.0030977656768465586,1.617920189499855
126,0.0030569614999611198,1.6208918714523315
127,0.003017049743994429,1.6238180303573608
128,0.002978280283016059,1.6267669731378556
129,0.0029402709583881085,1.6295765656232835
130,0.002903701406101469,1.6326488035917281
131,0.002866496546996053,1.6352879244089127
132,0.0028309546133645914,1.6382809191942216
133,0.0027963565913158243,1.641334280371666
134,0.0027617733451007513,1.643916694521904
135,0.0027281621261611225,1.6465915450453759
136,0.002695854425176301,1.6493560391664506
137,0.0026634984240871654,1.6519913524389267
138,0.0026323698114594845,1.654703329205513
139,0.002601962598401643,1.6575035864114762
140,0.002571155298746338,1.6602065563201904
141,0.0025418409203183637,1.6628937259316445
142,0.0025130815711540827,1.6652944573760033
143,0.0024843195299551106,1.6679654610157013
144,0.0024570350136393993,1.6702053931355476
145,0.0024292884722049014,1.6729094740748405
146,0.002402670001366029,1.6753170976042748
147,0.002376096691316858,1.6781280171871185
148,0.002351020155897872,1.680413922071457
149,0.0023253249961428307,1.6826388227939606
150,0.0023002759631473623,1.6851439076662063
151,0.0022761744801311546,1.687413847744465
152,0.002252057160175089,1.689925879240036
153,0.0022286650926347054,1.6923161312937736
154,0.002205774442038753,1.6946791005134583
155,0.0021828751343761408,1.6968416583538055
156,0.0021608373156913586,1.6991637116670608
157,0.002138424153399596,1.701531330049038
158,0.0021171992723763204,1.7037801417708396
159,0.0020961620951846743,1.705968953818083
160,0.0020750299810195724,1.7080664998292923
161,0.0020547533350992217,1.7105259320139885
162,0.002034535051688873,1.7126731672883033
163,0.0020147385348623804,1.7147836931049825
164,0.0019953849972738176,1.7169234158098698
165,0.0019760298794447378,1.719239981919527
166,0.0019572635646909475,1.7215363150835037
167,0.0019387778075206936,1.723638103455305
168,0.0019206757318567145,1.7254829573631287
169,0.001902679246560666,1.72786225438118
170,0.0018850733797872465,1.7298871685564519
171,0.0018679744872580947,1.7319057731330394
172,0.0018504935023753624,1.7341555352509022
173,0.0018340924779247296,1.736031183898449
174,0.0018174717777618096,1.7381622886657715
175,0.0018009722665059224,1.740000239610672
176,0.001785253585120173,1.7420092555880546
177,0.0017692815372051948,1.7441111855208873
178,0.0017539157457516026,1.7462024220824242
179,0.001738644561520889,1.748163347542286
180,0.0017234138836950492,1.7497866344451904
181,0.0017087483969650734,1.7517427754402162
182,0.0016942157507005135,1.7537791895866395
183,0.0016795849938917031,1.755781814455986
184,0.0016656802824038888,1.7576633283495904
185,0.001651690041581748,1.759535756111145
186,0.0016378236271142425,1.7614773382246494
187,0.0016242878533271475,1.7631523188948632
188,0.0016108438440567356,1.764933127760887
189,0.0015978771200599639,1.767033463716507
190,0.0015850177641320777,1.7688176953792571
191,0.0015719474892635522,1.7705184312164783
192,0.0015595236444471484,1.772408359348774
193,0.001547030529729202,1.7742179590463638
194,0.001534845436027532,1.7758629590272903
195,0.001522773573493683,1.7777112013101577
196,0.0015106798524513805,1.7797008326649666
197,0.0014988619003681082,1.7812023563683033
198,0.001487603744449602,1.7829388503730297
199,0.0014759132167342249,1.7847775065898894
