epoch,train_loss,val_loss
87,0.00784032305248046,0.7902801693230868
88,0.007670909103950815,0.7915282250940799
89,0.007509304945798297,0.7940582118183375
90,0.007354429773718974,0.7971319995820523
91,0.007200134412327594,0.7994491194188594
92,0.00705251778012507,0.8012688336521387
93,0.006913784352180205,0.8037927211821079
94,0.0067736297761174765,0.8050730278342962
95,0.00664282672922684,0.8081935176253319
96,0.006511856880903458,0.8099066078662872
97,0.006388998106924113,0.81232426866889
98,0.0062672016946108714,0.8145815794169903
99,0.006150849810779166,0.8162510528415442
100,0.0060378664460603556,0.8188171148300171
101,0.005927084722337826,0.8210912216454744
102,0.005820428486913443,0.82250312872231
103,0.005717232752074465,0.8247380577027797
104,0.005615944937361698,0.8268646627664566
105,0.005519400434301159,0.8294573886319995
106,0.005423087653432166,0.8311174641922117
107,0.005330889901306712,0.8333037801459432
108,0.005242966318226744,0.8355803872272373
109,0.005154983689741156,0.8373200301826
110,0.005069620856061649,0.83938331566751
111,0.0049878493704472145,0.8411729470640421
112,0.004906893401455723,0.8436087293177843
113,0.004830618143865937,0.8457807252928614
114,0.00475179498712198,0.8471738025918603
115,0.0046814540946971996,0.8493476817756891
116,0.004608059869009699,0.8512667598947883
117,0.004537704401832234,0.8531776534393429
118,0.00447014309510446,0.8550257784128189
119,0.0044030071944711315,0.8565765501558781
120,0.004338523364095597,0.8588507886603475
121,0.0042746803471506644,0.8607417173311114
122,0.004212626048840547,0.8622667459398508
123,0.004154239977268796,0.8642510215938092
124,0.004093265913997255,0.865703946724534
125,0.00403698516060469,0.8671616041660308
126,0.003980456062138045,0.8691909333318472
127,0.003925910268567111,0.8714153461158276
128,0.0038718671357464134,0.8726356389001012
129,0.003820065451277928,0.8743893031775951
130,0.0037689174316003562,0.8757927703857422
131,0.0037191320683040686,0.8778379088640214
132,0.0036703530452815753,0.8795164126902819
133,0.0036223908634544417,0.8812573999166489
134,0.00357552917683096,0.8831849764287472
135,0.003529981401989584,0.8841904984787107
136,0.003484861316431189,0.8859593160450459
137,0.0034418654178033034,0.8876044373586773
138,0.0033979739004558925,0.8890698114037514
139,0.0033567284649398408,0.8906287397071719
140,0.0033150143563774144,0.8926855554431676
141,0.003275537702954557,0.8938876385614276
142,0.0032356815634330995,0.8954281407222152
143,0.0031968955174489526,0.8968933568149805
144,0.0031589552349050006,0.8985666905343532
145,0.003121993818618892,0.899415267072618
146,0.0030857701574198222,0.901464448273182
147,0.003050391705991905,0.9033357692882419
148,0.003015452813753707,0.9044678698852658
149,0.0029807152086200467,0.9062176284939051
150,0.002947372974244138,0.9072249181941152
151,0.0029144316112943458,0.9089625518769026
152,0.002882394995919148,0.9104352644830942
153,0.002850588464565825,0.912176265232265
154,0.0028192647376307175,0.9129641377180815
155,0.0027893247037154563,0.9148219035938382
156,0.0027589272088304377,0.9163446587696672
157,0.0027299865586772275,0.917598520219326
158,0.002700893469065713,0.9188821561262012
159,0.0026727727793700745,0.9205684683471919
160,0.0026448827318214414,0.9216662580892444
161,0.0026173669060594157,0.9234914821758866
162,0.0025907353198369653,0.9247180419415235
163,0.0025644846178109995,0.9262540490925312
164,0.0025385479491792226,0.9277079626172781
165,0.0025128971826525754,0.92890185829252
166,0.002488237058712642,0.9303587346151471
167,0.0024631884479315944,0.9314631087332964
168,0.0024391060625982767,0.9329328607395291
169,0.0024153495538293533,0.934331554621458
170,0.002392063933896997,0.9357799729704857
171,0.002368738071026022,0.9371748030185699
172,0.0023462530732395476,0.9384902671352029
173,0.0023237749539832607,0.9394180344790221
174,0.0023020177107063704,0.9410095079615712
175,0.0022800632214405392,0.9422518211975693
176,0.0022593007704831266,0.9434335185959936
177,0.002238151753815916,0.9442939914390445
178,0.002217998153320625,0.9461243433132768
179,0.0021977941461050056,0.9474665531516075
180,0.0021772882472233554,0.9480476207286119
181,0.0021581186553124676,0.9499398772791028
182,0.002138911395803825,0.950756436623633
183,0.0021200633159967845,0.9522594982385635
184,0.0021012208625589583,0.9529942955821753
185,0.00208257863874008,0.95432107783854
186,0.0020646985367377196,0.9554836683347822
187,0.0020468123151328077,0.9571990780159831
188,0.0020290156533946083,0.9578562769293785
189,0.002011807888866576,0.9592642227187753
190,0.0019945435205911194,0.9605265568941832
191,0.001977508812452083,0.961353656090796
192,0.0019614489581413637,0.9625614739581942
193,0.001944831816443915,0.9638974716886878
194,0.0019287018881861174,0.9649464428052306
195,0.0019124432352179903,0.9658378465101123
196,0.0018971697457968013,0.966986779011786
197,0.001881606980175689,0.9681235106289386
198,0.0018663469943748208,0.9692590603232384
199,0.001851422084176815,0.9703785509243608
