epoch,train_loss,val_loss
60,0.008544834655972474,0.7565311488136649
61,0.008312009684919741,0.7602304692193865
62,0.008092851075009582,0.764318788126111
63,0.007877554735569862,0.767819692492485
64,0.007673818386342537,0.7710098981484771
65,0.0074836626140908765,0.7743196234107017
66,0.0072960801930590105,0.7774790363758802
67,0.007118182796004571,0.7809484994783997
68,0.006948459078000778,0.7841345118358731
69,0.006783574792828286,0.7874755331873894
70,0.006621476739609356,0.7904229798167944
71,0.006471863845318698,0.7929602346941829
72,0.0063247885800113805,0.7960904121026396
73,0.006183079798131041,0.7985763989761472
74,0.006047703762445154,0.801295365691185
75,0.005917915410437937,0.8041569411382079
76,0.005790812435724804,0.8065695014595985
77,0.0056693578722695126,0.8092022158578038
78,0.005552785522326756,0.8121584100648761
79,0.005440654591813184,0.8143919609487057
80,0.005331011743030765,0.8169372966885566
81,0.00522491021268961,0.8191563076898456
82,0.005124112143310491,0.8218267333880067
83,0.005022737242138842,0.8240611947700381
84,0.00493092462643268,0.8264545310661197
85,0.0048379202564937645,0.8288215682283044
86,0.00474752670679794,0.8308818630874157
87,0.004662128368116309,0.8332047085464
88,0.004577219305764973,0.8354078316316008
89,0.004495236868903255,0.8379572793096304
90,0.0044167842782819955,0.8397379525750875
91,0.00434114721171451,0.8420321081578731
92,0.004266544811106755,0.8439159535989166
93,0.004194553749876444,0.8462186921015382
94,0.004123912513719507,0.848250897563994
95,0.0040572262279974505,0.8501760681346059
96,0.0039907379084797,0.8525532332807779
97,0.003926186817898704,0.8544843600690365
98,0.0038635223061202818,0.8563492303341627
99,0.0038035974646227783,0.8586127916350961
100,0.0037453100285782482,0.8603579299896955
101,0.0036868126639588313,0.8625238492712378
102,0.0036311580478681615,0.8642089555040002
103,0.003576484633582916,0.8662167344614864
104,0.0035241996606535605,0.8681977500766516
105,0.0034719385589923016,0.8701393879577517
106,0.0034219728510951597,0.8718552080169321
107,0.003372816148361093,0.8739515612274409
108,0.0033248096590852766,0.8753314924240112
109,0.0032779906495389614,0.8773509362339973
110,0.0032323220194402065,0.8791903531551362
111,0.0031874597175091364,0.880855980552733
112,0.0031447360363374486,0.8825632794201375
113,0.003101868772184093,0.8844543021172285
114,0.003060330949839579,0.8860371405258775
115,0.0030198949823628343,0.8877686219662428
116,0.0029801425020517915,0.8893609466776252
117,0.0029409853552142826,0.8909730170294643
118,0.002903263891142521,0.892722815014422
119,0.002865818365918178,0.8943296877667308
120,0.0028298029689448017,0.8962055488675833
121,0.00279346703770058,0.8977954437583685
122,0.0027592346199195495,0.8990728048607707
123,0.0027247587626612786,0.9012774758040905
124,0.0026913727499972406,0.9025928753986955
125,0.0026587825535872335,0.9041479775682092
126,0.002626716440017714,0.9057044627517462
127,0.0025955020499072575,0.9073158484324813
128,0.002564378685438248,0.908629774004221
129,0.002534396827229829,0.9104331212118268
130,0.002504926823240005,0.9119687991589308
131,0.0024759436803803063,0.9135126090422273
132,0.0024475190614719994,0.9148079090565443
133,0.0024201434582436197,0.9165193866193294
134,0.0023922756989375113,0.9177523862570525
135,0.0023659087693024623,0.9194159691780805
136,0.0023393127031214357,0.920665321201086
137,0.0023141310619341844,0.9222153103351594
138,0.002288714406619731,0.9236635210365057
139,0.002264077330685475,0.9248770351335406
140,0.002239712881610582,0.9263779928162694
141,0.002216046513392452,0.9274332589283586
142,0.0021924976700622785,0.9289719580113888
143,0.002169383374492874,0.9302977985143661
144,0.0021472334099764175,0.9316425777971744
145,0.0021251063074239278,0.9328229782730341
146,0.0021031667583100676,0.9339484068006277
147,0.0020821313373744488,0.9354780540615321
148,0.002060833155360233,0.936702579036355
149,0.002040577048667524,0.937861583866179
150,0.0020203217429567897,0.9394131813384593
151,0.0020005015230795554,0.9404144766740501
152,0.001980804564190681,0.9415586434490979
153,0.001961983770408342,0.9429960151389242
154,0.0019428532505987221,0.9442257957346737
155,0.001924161604298145,0.9453846274502575
156,0.001906185938963337,0.9465774473361671
157,0.0018882051836610126,0.9478620412200689
158,0.0018704731327049326,0.9489483662694692
159,0.0018530413174208556,0.9502724030241371
160,0.0018362480696985882,0.9513395535387099
161,0.0018193631914208096,0.9526509093120694
162,0.0018027079688233622,0.9538780875504017
163,0.001786441345026262,0.9550272739864886
164,0.0017706292177857965,0.9561298208124935
165,0.001754791892476772,0.9574419469758868
166,0.001739116925322874,0.9585240428522229
167,0.0017240602627806544,0.9596829916536808
168,0.0017088147601041425,0.9608799699507654
169,0.0016939646506494883,0.9619449213333428
170,0.0016793967620135422,0.9631163795292378
171,0.00166501567540824,0.9643604012578726
172,0.0016508962765211265,0.965378789678216
173,0.0016368226711883356,0.9665421240217984
174,0.0016230576483390192,0.9676388593390584
175,0.0016095010367663282,0.9688198508135974
176,0.001596192543564195,0.9698165571317077
177,0.001583119953478994,0.9711142816580832
178,0.0015701653840216366,0.9720393809489906
179,0.0015572135528308924,0.9732422591000796
180,0.0015448276159625376,0.9743381026387214
181,0.0015322699642664436,0.9753745789080859
182,0.0015200558151942834,0.9764331253059209
183,0.001507923218118624,0.9773644969053567
184,0.0014961636268743203,0.9786650178395212
185,0.0014842598984222948,0.9796897397749126
186,0.0014727353575109152,0.9805747973360122
187,0.0014613819320833212,0.9817389082536101
188,0.0014500688771498902,0.9826365095376969
189,0.001438842224665699,0.983963713850826
190,0.0014279191833408327,0.9847975203208625
191,0.0014172193647749973,0.9858688096702098
192,0.0014064105435911763,0.9869049901328981
193,0.001395764877088368,0.9878977093286813
194,0.001385488359114984,0.9889690578542649
195,0.0013751332039842338,0.9898485666699708
196,0.0013651138663951432,0.9907900415919721
197,0.0013549863539065756,0.9919348719716072
198,0.0013452651180799284,0.9929294153861702
199,0.001335341144134803,0.9936896120756864
