epoch,train_loss,val_loss
157,0.0033560025819875834,1.8953991267085075
158,0.0033213935712236536,1.8986809003353118
159,0.003287018050604531,1.9019434159994126
160,0.0032529695824002535,1.9053207111358643
161,0.0032195494494637092,1.9087821793556214
162,0.003187275375796562,1.911995386183262
163,0.0031542427320942353,1.9149947845935822
164,0.0031234321694678523,1.9182589203119278
165,0.0030916531048893357,1.921551359295845
166,0.003061895522190944,1.9244873428344726
167,0.003031460872993907,1.9276587161421777
168,0.003001982249257168,1.9306098529696465
169,0.0029730961455308506,1.933570230305195
170,0.0029445339693870555,1.9367843171954156
171,0.0029165871234156154,1.9398097985982894
172,0.0028886224898514138,1.9428336054086686
173,0.002861421248367564,1.9455984392762184
174,0.0028348752914629342,1.9488159495592117
175,0.002808165757662871,1.9516897401213646
176,0.002782321479906769,1.954661744236946
177,0.0027569130867380986,1.9575537216663361
178,0.0027320369783984987,1.9604281175136566
179,0.0027068563793790326,1.963199082314968
180,0.00268253113943014,1.9661189922690392
181,0.002659133465015931,1.9689092430472375
182,0.0026349509686329647,1.9716818985342979
183,0.0026119194905893013,1.9744960707426071
184,0.002589419384990511,1.9772093558311463
185,0.0025666386159760744,1.9800587901473046
186,0.002544698749922893,1.982679271697998
187,0.0025224484092194995,1.985350840985775
188,0.002501032780855894,1.9882386705279351
189,0.002480042584766255,1.9908328208327293
190,0.00245925077598132,1.9935510462522508
191,0.002438196570403054,1.9963377085328102
192,0.0024184224805148522,1.9989616537094117
193,0.00239780966446481,2.001652110219002
194,0.0023787455147568975,2.00415575414896
195,0.002358768802608528,2.006869143843651
196,0.0023394366408782926,2.009514064490795
197,0.002321067225504399,2.012055556178093
198,0.0023019583038005388,2.0147070783376693
199,0.0022838811382303753,2.017334012389183
