epoch,train_loss,val_loss
187,0.0013550413375871889,1.6971710637211799
188,0.0013450211538982234,1.698880195170641
189,0.0013350768089428115,1.700500637590885
190,0.0013254536917370757,1.702189133912325
191,0.0013159095024485052,1.703492856025696
192,0.001306427478384779,1.7053974756598473
193,0.0012969767132274914,1.706583659052849
194,0.0012879254002320139,1.7083650705218316
195,0.001278581580093674,1.7097613602876662
196,0.0012697373120265714,1.7113691578805446
197,0.0012609035330356665,1.7129790887236596
198,0.0012520510819183583,1.7144720904529094
199,0.001243492099902098,1.7160777865350247
