epoch,train_loss,val_loss
80,0.43564141053332095,0.4649187660217285
81,0.4346490365466433,0.4622967863082886
82,0.43364087959225667,0.45955618858337405
83,0.43263687129226025,0.4568810224533081
84,0.4316506060686978,0.4543011283874512
85,0.4306276389286279,0.45180893898010255
86,0.4296291236672105,0.44927757263183593
87,0.42863910506216535,0.44687202930450437
88,0.42767420567964254,0.44447372436523436
89,0.4266867064403005,0.4420278024673462
90,0.42570417263861476,0.4398133087158203
91,0.42475641429709476,0.437757625579834
92,0.4238000469344655,0.4357582879066467
93,0.4228363385040794,0.4335829973220825
94,0.4218779223387321,0.431563184261322
95,0.4209303091587632,0.42961365938186646
96,0.4199783043427901,0.42757957458496093
97,0.4190365398329411,0.42567547082901
98,0.4181025424642426,0.42373892545700076
99,0.41718708698829393,0.42179672002792357
100,0.4162663030282162,0.41981046199798583
101,0.4153573949371228,0.41780519247055053
102,0.41444450417203765,0.4161179780960083
103,0.4135278828406448,0.41424615859985353
104,0.41261591494938976,0.41244925022125245
105,0.4117280718242152,0.41087620735168456
106,0.41081053760063135,0.40917338609695436
107,0.40991685550178636,0.4075343346595764
108,0.4090167278308047,0.40569395542144776
109,0.40813167015331214,0.4038591194152832
110,0.4072333006767565,0.40221635818481444
111,0.40632960357164083,0.4007806134223938
112,0.4054117182795511,0.39909982919692993
113,0.40452085670671967,0.3976329493522644
114,0.4036320370920537,0.39596875667572023
115,0.4027311707797803,0.39439733982086184
116,0.4018502286746741,0.39287505388259886
117,0.4009740589338056,0.3913713073730469
118,0.40010386477246807,0.3900195837020874
119,0.3992090082624883,0.38858780860900877
120,0.39833623798269974,0.3873553967475891
121,0.3974469130119068,0.38605066776275637
122,0.3965411748041947,0.3845694041252136
123,0.39566723923934133,0.3833299970626831
124,0.3947678208351135,0.38211374282836913
125,0.39386907718968733,0.3808440637588501
126,0.3929585888625332,0.37960813283920286
127,0.39205383341848565,0.3782476329803467
128,0.39115330106333684,0.3770856547355652
129,0.3902447882451509,0.37587536334991456
130,0.38934414067336814,0.37470322847366333
131,0.3884252546506635,0.3733726763725281
132,0.38753451513901854,0.37225512027740476
133,0.38661852179531847,0.3711503767967224
134,0.38568534206545524,0.36994453191757204
135,0.3847851661974163,0.36847840785980224
136,0.38390094412570935,0.3671895122528076
137,0.3829912845597883,0.3657964015007019
138,0.38209014874325986,0.3647506403923035
139,0.38119813386333046,0.36364734411239624
140,0.3802700236653597,0.362677001953125
141,0.3793437215700104,0.361476993560791
142,0.3784393893474597,0.36030457019805906
143,0.37753342755103225,0.35925529718399046
144,0.37661381885765843,0.35833340883255005
145,0.37569957771940093,0.35730575561523437
146,0.3747859751208547,0.35627840042114256
147,0.3738869819344516,0.35529080390930173
148,0.3729751349636242,0.3542774295806885
149,0.3720973607455714,0.3531224799156189
150,0.3711945628435418,0.3522689008712769
151,0.37027768084877416,0.35128161668777463
152,0.3693828300425881,0.3503117609024048
153,0.3684595555209657,0.3495183992385864
154,0.36755650750757973,0.34872002840042116
155,0.3666434550399415,0.3479440474510193
156,0.36573063015367424,0.34724729537963867
157,0.36478888475153437,0.34655320405960083
158,0.36388145337264505,0.3456883144378662
159,0.36296590692118597,0.34492686748504636
160,0.362033124460558,0.3440502524375916
161,0.3610929393312007,0.34319883823394776
162,0.3601565425190629,0.3427232646942139
163,0.3592065578442441,0.3421733570098877
164,0.3582783521077279,0.34136931896209716
165,0.35731841531096464,0.3408685731887817
166,0.35636191390918204,0.3404911804199219
167,0.35538895007525906,0.3397833752632141
168,0.3544126495219874,0.3391668653488159
169,0.3534296618409134,0.3387990617752075
170,0.35244669925653194,0.3381423258781433
171,0.3514486936290869,0.33767808437347413
172,0.35045592736399345,0.33712637662887573
173,0.349442221473849,0.33670535802841184
174,0.34843199489789717,0.33634942293167114
175,0.34744399500805795,0.33599522829055783
176,0.3464642067274979,0.3356713080406189
177,0.34548673047973777,0.3351327133178711
178,0.34450261900869855,0.33490642070770266
179,0.3434761903787914,0.3345577645301819
180,0.3424561749519914,0.3344615077972412
181,0.3414149391308926,0.33451383113861083
182,0.34034229066383326,0.33451783657073975
183,0.3392569549631274,0.3347329592704773
184,0.3381531905899778,0.3348649549484253
185,0.3370671625913045,0.335269775390625
186,0.335964821885077,0.335474009513855
187,0.3348116436928653,0.3358045721054077
188,0.3336235172155371,0.3359829926490784
189,0.3324876276499917,0.3362192678451538
190,0.33135461122795723,0.3362629127502441
191,0.33019991268951926,0.3363436031341553
192,0.3290412032433104,0.3365600991249085
193,0.327893170586043,0.3365894031524658
194,0.3267282726662011,0.3368985605239868
195,0.3255443602942964,0.3369025278091431
196,0.32437228229627657,0.33684332609176637
197,0.32316941921220443,0.3368748426437378
198,0.321979069538664,0.336814444065094
199,0.3207829567519101,0.3370150923728943
200,0.31956251871072505,0.3371688199043274
201,0.31834644834961046,0.3370702791213989
202,0.3171709152785214,0.3371683931350708
203,0.31593124803743866,0.33781291484832765
204,0.31466883577798543,0.33821433782577515
205,0.3134045270071075,0.33844714879989624
206,0.3121942633932287,0.33847511529922486
207,0.3109330811568995,0.33878987312316894
208,0.30968546282731746,0.33851086616516113
209,0.3084545978233575,0.338759651184082
210,0.307201760950271,0.33878000497817995
211,0.30596638039538737,0.33894928693771365
212,0.30471513673449246,0.3394933342933655
213,0.3034546325366463,0.34012547731399534
214,0.3021960453838823,0.3401925444602966
215,0.30095212026075885,0.3402451276779175
216,0.29966438857562233,0.3401661539077759
217,0.2984180955225201,0.33975017786026
218,0.29713473365637677,0.33950169682502745
219,0.2957945499551353,0.3392015409469604
220,0.2945910648723538,0.3393364608287811
221,0.2932487097368286,0.3393568563461304
222,0.29192444475358753,0.33909082651138306
223,0.29061336180810154,0.3393908870220184
224,0.28932930885604696,0.33906811475753784
225,0.2880409151743474,0.3389428520202637
226,0.2866778047889043,0.33934846162796023
227,0.2852893482412448,0.3395114517211914
228,0.28391448939531044,0.33945963621139524
229,0.28259820487510645,0.3394668996334076
230,0.2812007089550986,0.3388740086555481
231,0.2798460608606704,0.33873563408851626
232,0.2784959889199745,0.3381559920310974
233,0.2770601240784358,0.337616913318634
234,0.2757149183293849,0.33638721346855166
235,0.2743344044571288,0.3354153561592102
236,0.27292379793938265,0.33444024801254274
237,0.27149410046744005,0.33389801025390625
238,0.2701248900171672,0.33252463102340696
239,0.26867559338300423,0.33186082005500794
240,0.2672013048635145,0.3307036304473877
241,0.2657335952423406,0.32967643976211547
242,0.264286567292145,0.32880094528198245
243,0.26280376322246624,0.32765271902084353
244,0.26133905158658916,0.32638152480125426
245,0.2598398931716618,0.32524213314056394
246,0.258371179611489,0.3238472747802734
247,0.2568481920295925,0.32280099153518677
248,0.25528230414721387,0.32179309606552126
249,0.25378048562547234,0.3204586791992188
250,0.2522794520170495,0.3192099368572235
251,0.25075873868031934,0.3178071558475494
252,0.2493411493643619,0.31654592990875247
253,0.24785949075906472,0.3154686737060547
254,0.24637416596903186,0.31431549429893496
255,0.24484569925155367,0.31333218336105345
256,0.24332080809978776,0.3122348666191101
257,0.2418743222951889,0.3107232356071472
258,0.24038306805505708,0.30982844352722166
259,0.23892927134151093,0.3083658945560455
260,0.2374508979075263,0.30681546688079836
261,0.23597255071099296,0.3057354211807251
262,0.2345328949142301,0.3044267749786377
263,0.2331336201235438,0.3033354139328003
264,0.23171750766238527,0.30235562086105344
265,0.23028999474345213,0.30133090376853944
266,0.22890366742200258,0.3006660497188568
267,0.22756564260669873,0.29981510281562807
268,0.22618668002375006,0.2988272035121918
269,0.22485150567937695,0.2979466485977173
270,0.22353429714458412,0.29713555693626403
271,0.22217691964224764,0.29644461154937746
272,0.22084063918966995,0.295708019733429
273,0.21949100002432553,0.29501253843307496
274,0.21821473424799703,0.2939927423000336
275,0.21689311247408105,0.2934152638912201
276,0.21559006389248314,0.29261101961135866
277,0.21421737883364755,0.2914842736721039
278,0.21287526168891688,0.29059131383895875
279,0.2115571586923166,0.2896373724937439
280,0.21028449104733443,0.2892070710659027
281,0.20903568882406043,0.2884263801574707
282,0.20774099419704464,0.2876418447494507
283,0.20642867841218648,0.28661362171173094
284,0.20518262174568677,0.28549309611320495
285,0.20393972009705585,0.28505786061286925
286,0.20272293266211971,0.284420245885849
287,0.2014381802467068,0.283748095035553
288,0.20021553654847532,0.28279434084892274
289,0.19897395568458656,0.2820293343067169
290,0.1977129899072305,0.2812189733982086
291,0.19646870576593864,0.280996572971344
292,0.19523485849776337,0.2804423952102661
293,0.19395586399085213,0.28021262645721434
294,0.19267005751435265,0.2798806428909302
295,0.19138765327953267,0.27951676964759825
296,0.19017253010466909,0.27930498123168945
297,0.1889059134718904,0.27877151608467104
298,0.18771822732744034,0.2789595603942871
299,0.186609963694828,0.2789036452770233
300,0.18543888247041612,0.27860076069831846
301,0.18430046516172052,0.2783380949497223
302,0.18316501831751691,0.2776936757564545
303,0.18191319511552748,0.2773233926296234
304,0.1807438363298845,0.27753630876541135
305,0.17953860841727143,0.27756195306777953
306,0.17835590920665048,0.2776918751001358
307,0.1771382192889469,0.2774732458591461
308,0.17606137792744705,0.27739069283008577
309,0.17482263484354796,0.2781263828277588
310,0.17369189829917617,0.278467538356781
311,0.1725295096208034,0.2789901441335678
312,0.17136747967540933,0.27927485466003416
313,0.17028146201486222,0.2794427633285522
314,0.1692068807103417,0.2798583006858826
315,0.16806340812923806,0.27999497175216675
316,0.16688598574776398,0.2803890949487686
317,0.16584040381406484,0.2791504919528961
318,0.1645679075324364,0.2804651403427124
319,0.16359340898585661,0.2796257412433624
320,0.1624780547176822,0.28041806399822233
321,0.16153335642586483,0.2797179174423218
322,0.1603857900180885,0.2800696736574173
323,0.15924512716143896,0.28019055008888244
324,0.15810881993559558,0.27976693749427795
325,0.15696565306001303,0.2798004925251007
326,0.15588988529509334,0.2799903655052185
327,0.15478210475598797,0.2800057780742645
328,0.15369060894019865,0.2789036589860916
329,0.15253050864170614,0.27949481129646303
330,0.15141541644503054,0.2785970914363861
331,0.15028443677644981,0.27844864785671236
332,0.14920488379574848,0.27827301025390627
333,0.14806893084679493,0.2785093241930008
334,0.14717089850009912,0.27760276913642884
335,0.14603541033903947,0.27774556875228884
336,0.1449140353422416,0.276635605096817
337,0.14386394343664202,0.2765541246533394
338,0.14271724733867144,0.276483550965786
339,0.14149277692919143,0.2754928869009018
340,0.1403082920211639,0.27467175751924516
341,0.13929827217208712,0.2732484200596809
342,0.13834411971734473,0.2709117656946182
343,0.13735103318423175,0.26795726269483566
344,0.13647230751990702,0.2663506716489792
345,0.13534063371745023,0.2664788576960564
346,0.1343447833843351,0.26500617772340773
347,0.13323379042402408,0.26428951919078825
348,0.13215099249266837,0.26401762396097184
349,0.1309628863083689,0.263166284263134
350,0.12985816220062202,0.2628050473332405
351,0.12872364269524955,0.26280207753181456
352,0.1275657007123152,0.26262938380241396
353,0.12636395124941352,0.26186940193176267
354,0.12527259399125165,0.26039947986602785
355,0.12393321345546884,0.26018513649702074
356,0.12266911235615682,0.259774551987648
357,0.12143957914347854,0.25904489755630494
358,0.12013168816575023,0.25835072726011277
359,0.11876771282672026,0.2569383117556572
360,0.11745787624038007,0.2566425842046738
361,0.11621382042908213,0.2557749879360199
362,0.11495425075328236,0.2551892876625061
363,0.11377663257571927,0.25455525398254397
364,0.11270563916245288,0.2539028313755989
365,0.1116470938913845,0.2534566256403923
366,0.11055768574432037,0.25320771187543867
367,0.10953462889872527,0.2525974142551422
368,0.10853217686548758,0.252119127959013
369,0.10739952400237607,0.2520600755512714
370,0.10650297062266528,0.25120514795184135
371,0.10543966697502222,0.25002445206046103
372,0.10458782534939393,0.24910294398665428
373,0.10362701656287937,0.24745425924658776
374,0.10262555256485939,0.24661466859281064
375,0.1016968612572508,0.24603184357285499
376,0.10061094773550068,0.24575520984828472
377,0.09970982895905607,0.24568065986037255
378,0.09881674054715979,0.24511267229914666
379,0.0978440883052513,0.24496940933167935
380,0.09694334965101198,0.2436780784279108
381,0.09601280690531767,0.24289789639413356
382,0.09507366524937977,0.24249549113214017
383,0.09421816933454509,0.24189612671732902
384,0.09332803927771925,0.24155887767672538
385,0.09240687335061543,0.2411125659942627
386,0.09156675543636084,0.24087972268462182
387,0.09070996376440714,0.2407756035774946
388,0.08989086593880037,0.24019883312284945
389,0.08908846752236833,0.239656073898077
390,0.0882762906132667,0.23942947994917632
391,0.08737087433123916,0.23912946548312902
392,0.086500226826358,0.23894551254808902
393,0.0857361079612524,0.2389060152694583
394,0.08500296680221076,0.23864164017140865
395,0.0842540326670846,0.23792472537606954
396,0.08341914340608607,0.23719772025942804
397,0.08269854301684781,0.23717857494950295
398,0.08202849886308838,0.2366970032453537
399,0.08132576100465855,0.23620016284286977
