epoch,train_loss,val_loss
85,0.3981692323274019,0.8652899026870727
86,0.395856271234996,0.8658546876907348
87,0.39364681203969926,0.8656305789947509
88,0.39134970678096753,0.8648412704467774
89,0.3892634272860568,0.8636308979988098
90,0.38717229058297625,0.8621722221374511
91,0.38505049441990097,0.8598102760314942
92,0.3828875673444648,0.8590235710144043
93,0.38093129613182763,0.8584749174118042
94,0.3790538750196758,0.8565700387954712
95,0.3771824061015006,0.8548249387741089
96,0.3752511083794553,0.853092234134674
97,0.3734727473350233,0.851926052570343
98,0.3717712258037768,0.8482913494110107
99,0.369959451079939,0.8445485067367554
100,0.3682271023971612,0.8325254964828491
101,0.3662342029895509,0.8262707138061524
102,0.3644424068015158,0.8216178250312806
103,0.3625707050259604,0.817225124835968
104,0.3607265460148953,0.8106302213668823
105,0.35897845842621545,0.8033745193481445
106,0.3583262953461642,0.7769012427330018
107,0.3555241820344514,0.7438853883743286
108,0.3527909685550124,0.7282029223442078
109,0.35035935657446465,0.7158323740959167
110,0.3484908281045667,0.7079369449615478
111,0.34673089173992283,0.7004844570159912
112,0.34507900733126406,0.6950997567176819
113,0.3436545045181895,0.6907569646835328
114,0.34217297332138535,0.6869773745536805
115,0.34077295361523424,0.6832721829414368
116,0.33943222641374504,0.67960777759552
117,0.3381715444001285,0.6766853332519531
118,0.33690294110033503,0.6729267573356629
119,0.3355531993380004,0.6688875961303711
120,0.3342035506900988,0.6643233299255371
121,0.3329298956827684,0.6597254228591919
122,0.3316829532527467,0.6552873516082763
123,0.3304425937136965,0.6508610701560974
124,0.3292049297875765,0.6459862041473389
125,0.32792405292177884,0.6417064309120178
126,0.3266680364688618,0.6366315555572509
127,0.3254655442739788,0.6326009345054626
128,0.32422517218658226,0.6285025978088379
129,0.3230839788058158,0.6226304364204407
130,0.321973509765698,0.6179566955566407
131,0.320772578413977,0.6134946608543396
132,0.3196580906233719,0.6088689351081848
133,0.3185535499638918,0.604000117778778
134,0.3174479739232497,0.598947377204895
135,0.3163605081407647,0.5937944316864013
136,0.3152919327528283,0.589143762588501
137,0.31425233092604643,0.5848870778083801
138,0.3131742943702132,0.5802985572814942
139,0.31216596687239323,0.5762181758880616
140,0.311210592825447,0.5714862751960754
141,0.31018783800909966,0.5665355706214905
142,0.3092501431560973,0.5620357823371888
143,0.3083231879763626,0.5561861729621888
144,0.30730873317809765,0.5505028581619262
145,0.30639738785593135,0.5458750700950623
146,0.30549042889376005,0.541687343120575
147,0.30462854687106666,0.537502646446228
148,0.30376317512475703,0.5328801536560058
149,0.3028979948833228,0.5283465933799744
150,0.30205660088780967,0.5241615891456604
151,0.301211493936452,0.5195259308815002
152,0.30041379677621943,0.5147598576545716
153,0.2995929551181611,0.509008858203888
154,0.2988150852718992,0.501224136352539
155,0.297904273539639,0.49240588665008544
156,0.2970315105321875,0.4855917000770569
157,0.2964090280698247,0.47683549880981446
158,0.2954828592293571,0.4605002570152283
159,0.2943114952037209,0.4468128824234009
160,0.2924863822294764,0.4402178192138672
161,0.2908428115280051,0.43622378587722777
162,0.2893418543504186,0.4336812949180603
163,0.28835517431845503,0.43195082902908327
164,0.28735479099328437,0.4307030010223389
165,0.28648686879559565,0.4292347002029419
166,0.285719964778024,0.4274730634689331
167,0.28496037231107646,0.4258541202545166
168,0.28423469588517003,0.42394969701766966
169,0.2835406974742287,0.42158869504928587
170,0.28280835231525475,0.41968986988067625
171,0.2821017408199858,0.4176127290725708
172,0.2813882599607039,0.4158810043334961
173,0.2806621027049836,0.41378376245498655
174,0.27995308064387747,0.4117937779426575
175,0.27929921933053214,0.410037899017334
176,0.27861409131704906,0.408177056312561
177,0.27798669532155307,0.40643450021743777
178,0.27729741394804996,0.4048048710823059
179,0.27668535730770333,0.40323739528656005
180,0.2760997825975053,0.40177982091903686
181,0.2754940970947868,0.40042593955993655
182,0.27490598783253484,0.39887686729431154
183,0.2742857143068998,0.39734782934188845
184,0.27370143549864373,0.3957179975509644
185,0.27307306165900525,0.39420064091682433
186,0.2724770916420877,0.39274250268936156
187,0.2718424553220922,0.3914365029335022
188,0.2712741735877032,0.39022977828979494
189,0.27063213581103457,0.3890009355545044
190,0.27001455526032514,0.38758479595184325
191,0.2694481351729215,0.386225733757019
192,0.26881176689595127,0.38494483470916746
193,0.268250144126883,0.38358506202697756
194,0.26766294390676126,0.38255646467208865
195,0.2670929129614214,0.3812300682067871
196,0.2665273885122327,0.380056164264679
197,0.2659306119788777,0.37880356788635255
198,0.26538444349640294,0.3773243165016174
199,0.2647831351563121,0.3754327917098999
200,0.26426648751400306,0.3740070521831512
201,0.2637304348523537,0.37268903136253356
202,0.2632005873479341,0.3714068377017975
203,0.26268848263475886,0.3702676820755005
204,0.262116901326978,0.36909305095672607
205,0.26156040862131347,0.3680908155441284
206,0.2610210375637529,0.3667033791542053
207,0.2604047906313216,0.365724618434906
208,0.2598753718383004,0.3645112419128418
209,0.25930872431212065,0.36334064722061155
210,0.2587005881744138,0.36223846197128295
211,0.25812582571825915,0.36132260322570803
212,0.25752717605903386,0.36035383939743043
213,0.2569084862630333,0.3593431782722473
214,0.25631504202858685,0.35827082753181455
215,0.25569208187349673,0.35737992644309996
216,0.2551148874622783,0.3564280009269714
217,0.2544985762908698,0.35576162934303285
218,0.2539456261402112,0.3548350024223328
219,0.2533409300318175,0.35375428915023804
220,0.25280322790431065,0.35301554918289185
221,0.2522065675857535,0.3521512722969055
222,0.2516171338312934,0.35134546041488646
223,0.2510304683418365,0.35075031518936156
224,0.2504569781168796,0.3496936130523682
225,0.2498524454221771,0.34853769540786744
226,0.2492560466938612,0.34759595155715944
227,0.24868944201743204,0.34693053007125857
228,0.24812334547772932,0.3461190319061279
229,0.24756310873054432,0.34537357568740845
230,0.2469813028733696,0.34448509573936464
231,0.24638967907599854,0.34369090318679807
232,0.2457761594838503,0.3428024065494537
233,0.24516527839539723,0.3419930863380432
234,0.24460911486992995,0.34128246307373045
235,0.24402081317593607,0.3404910159111023
236,0.24345100674617803,0.3396407175064087
237,0.2428287207082128,0.33874393463134767
238,0.24219198810141623,0.33807894110679626
239,0.24158082374830567,0.33733631372451783
240,0.2409531625263999,0.3367561852931976
241,0.24030189087801573,0.33587878823280337
242,0.239702962018086,0.33515784263610837
243,0.23912910625124661,0.3345493614673615
244,0.2385154765045814,0.334028480052948
245,0.23790675694007052,0.3332562613487244
246,0.2373320610044105,0.33240115761756894
247,0.2367467100968201,0.331512039899826
248,0.23614067416727258,0.33074281811714173
249,0.235549848615838,0.32994516134262086
250,0.2349251821708451,0.3290839409828186
251,0.23431300853142897,0.32814216017723086
252,0.2336939431406094,0.3276352310180664
253,0.2330878540944825,0.3270563328266144
254,0.232471524670934,0.3260627257823944
255,0.2318930066943739,0.3253824985027313
256,0.23129969314810192,0.3247702240943909
257,0.23066704716693842,0.324148371219635
258,0.23000277079748765,0.3233018922805786
259,0.22939641966203753,0.32255778312683103
260,0.2287803184615368,0.3220254588127136
261,0.22823370757855868,0.3215047454833984
262,0.22761113756296167,0.32086376905441283
263,0.22696463264631883,0.3205372142791748
264,0.22630006238889466,0.32005824089050294
265,0.22562528127118162,0.3198641932010651
266,0.22488398871353368,0.3196670067310333
267,0.22399755442541752,0.319735689163208
268,0.22311504006956182,0.3201195788383484
269,0.22229901883020356,0.3198893463611603
270,0.22151845993037428,0.31991366505622865
271,0.22075498346506695,0.32008118748664854
272,0.21998031451656488,0.3198175585269928
273,0.21920368417598415,0.31962437033653257
274,0.21841171669047416,0.3193155646324158
275,0.21769337926469923,0.31894975423812866
276,0.21695186825175033,0.3188448226451874
277,0.216194798216295,0.3182073450088501
278,0.21550098325362047,0.31764411330223086
279,0.2147456893082441,0.31703115344047544
280,0.21406975345748464,0.3163047528266907
281,0.2133412614963842,0.31567023038864134
282,0.21264574573370829,0.31541624188423156
283,0.21189966919034292,0.31469255685806274
284,0.2111221422846808,0.31408279538154604
285,0.21037095763751765,0.31317572832107543
286,0.20955900106418646,0.3125224077701569
287,0.2087471739669736,0.3118310451507568
288,0.2079927868535074,0.31140618443489076
289,0.20720118868864323,0.31018582344055173
290,0.20648028034912913,0.3096696710586548
291,0.20570657890664334,0.3088441252708435
292,0.2050052062033466,0.30796661257743835
293,0.20428263007453754,0.30773178696632386
294,0.20354000311433984,0.3071798765659332
295,0.20285673218480707,0.30653743743896483
296,0.2020809635448684,0.3055833196640015
297,0.2013581979075117,0.30479494214057923
298,0.20059948189977253,0.30355230569839475
299,0.19990621225542998,0.3025531232357025
300,0.19917234650068877,0.30145273804664613
301,0.19843361580200744,0.3004441392421722
302,0.1977126769471967,0.29939424753189087
303,0.19696900868815098,0.2982650363445282
304,0.19620674584756057,0.29711548566818236
305,0.1954859997809789,0.29618783950805666
306,0.1947488035454134,0.29528000831604007
307,0.19404201829832707,0.29448174715042114
308,0.19329513545241653,0.29377057433128356
309,0.19255311687312057,0.2926634442806244
310,0.1918296383684902,0.2915590441226959
311,0.1911075424634669,0.29055306673049924
312,0.19040445227657207,0.2893867325782776
313,0.18967006351959192,0.2883919894695282
314,0.18893673345803075,0.2872887933254242
315,0.1881731295485816,0.28625318467617034
316,0.18734586338677475,0.28527235448360444
317,0.18655187950322502,0.28450788497924806
318,0.18577178638945355,0.28368443429470064
319,0.1849656818372211,0.2827977991104126
320,0.18423684586605957,0.28203141629695894
321,0.1834221557852184,0.28128984093666076
322,0.18269620104982523,0.28030655860900877
323,0.18200850761250445,0.27940059900283815
324,0.18127296084279648,0.27886848390102387
325,0.18047122272292962,0.2780063033103943
326,0.17972416206124867,0.2774865734577179
327,0.17894926103963807,0.27696564614772795
328,0.17819116439260363,0.27632853865623475
329,0.17749200925302278,0.2755334270000458
330,0.1766936831782309,0.27522581338882446
331,0.17592339691790668,0.27486525654792787
332,0.1751337927993405,0.27445649206638334
333,0.17433203296940863,0.27388676583766935
334,0.17353439605549761,0.27340900599956514
335,0.1727958800690026,0.27277866661548617
336,0.1720261026227303,0.2721293097734451
337,0.17121563017653507,0.27130713522434236
338,0.1704146413569245,0.2702285087108612
339,0.16966950636731382,0.2695860815048218
340,0.16887232664812124,0.2686521393060684
341,0.16800193235492022,0.26779519498348237
342,0.16728935337237763,0.2665137207508087
343,0.16647064828416377,0.2651224064826965
344,0.16564724722689989,0.2639151650667191
345,0.1648027172142809,0.26286130756139753
346,0.16393793493723186,0.26167486160993575
347,0.16297328823277255,0.2605640771985054
348,0.16211536398344634,0.2593235284090042
349,0.16135689377356943,0.2582055228948593
350,0.1606112536060753,0.25732027530670165
351,0.1597632472737554,0.2561046016216278
352,0.15889246804577312,0.2553663110733032
353,0.15803721942827462,0.25439346581697464
354,0.15715809972092296,0.2537881949543953
355,0.15632390316450995,0.25313354790210724
356,0.15557684294843788,0.25253605723381045
357,0.154782571005479,0.2524538689851761
358,0.15393920404988043,0.25241836547851565
359,0.15314598071375532,0.2521753066778183
360,0.15243271203560121,0.25215294867753985
361,0.1516318378265965,0.2522199442982674
362,0.1508078561587767,0.2522968551516533
363,0.1500506953260545,0.25287897139787674
364,0.14922247024957072,0.25308368146419524
365,0.14848304942749332,0.2530441427230835
366,0.14764636607047474,0.25339082509279254
367,0.14670646761022688,0.25327845275402067
368,0.1459039719017784,0.2533178019523621
369,0.1450914448599496,0.25395335495471955
370,0.1442693017031017,0.25508013010025027
371,0.14344706580613217,0.2563058465719223
372,0.14260289682583374,0.2569679856300354
373,0.14175440674050574,0.2576161926984787
374,0.1410158036820341,0.257915695309639
375,0.14021673737958287,0.2589692243933678
376,0.13933735893388685,0.2592689251899719
377,0.13851910261838346,0.25954156458377836
378,0.13777146140853183,0.2602278643846512
379,0.13703279841566485,0.2612362977862358
380,0.13633664893476585,0.2617220723628998
381,0.13566071655975576,0.2621704792976379
382,0.13495861649798435,0.2628772783279419
383,0.1341999807354936,0.2638609214127064
384,0.13344505928349837,0.264690804630518
385,0.13275030169760782,0.26523625299334525
386,0.1320340788820714,0.26636620476841927
387,0.1313039735494333,0.26743021845817566
388,0.13054655423681988,0.26812989756464956
389,0.12982520501187259,0.2687573105096817
390,0.12914942335070034,0.2695987805724144
391,0.12842757771745253,0.2704367044568062
392,0.12773706630300108,0.2717518475651741
393,0.1270075919436353,0.27291508510708806
394,0.1262950452944736,0.27416865810751917
395,0.1256071749771611,0.2754406060278416
396,0.12490615709439705,0.27643177583813666
397,0.12421080862220965,0.2771577225625515
398,0.12352766009252608,0.2781793837249279
399,0.12277928978632512,0.279347598105669
