epoch,train_loss,val_loss
65,0.38480833614842175,0.5901400971412659
66,0.38182855393897974,0.5894090032577515
67,0.37889806591152575,0.5878226780891418
68,0.3760577729729374,0.5855258917808532
69,0.3732582413408745,0.5846494722366333
70,0.37050942770031653,0.5822871661186219
71,0.3677394166232296,0.5785666561126709
72,0.3650306581595298,0.5747133064270019
73,0.36230797031849765,0.5710416007041931
74,0.35961132728312006,0.5693110704421998
75,0.3569990999675824,0.5679794335365296
76,0.35451289455286056,0.566884880065918
77,0.35239819005915995,0.5661068511009216
78,0.3497895912120217,0.5621739363670349
79,0.34775887950185386,0.5612878203392029
80,0.3451390337715879,0.5578442025184631
81,0.34326373161881735,0.5563353967666625
82,0.340625953160975,0.5526937937736511
83,0.33878451029649764,0.5509848809242248
84,0.33619696472250105,0.5474430322647095
85,0.33442460620802555,0.5452754139900208
86,0.3319004293549004,0.5407691264152527
87,0.3301938146210173,0.5390694880485535
88,0.32806004662262767,0.535196795463562
89,0.32600329709395265,0.5324733161926269
90,0.32400286425814107,0.5286847090721131
91,0.32194079187783325,0.5252982974052429
92,0.31998770609141536,0.522401728630066
93,0.31801165504889056,0.5192821907997132
94,0.3161035588626086,0.5152576923370361
95,0.314198482549932,0.511390790939331
96,0.3124016460619475,0.5071882283687592
97,0.3106151508372366,0.5029005408287048
98,0.30888395546155684,0.49883275032043456
99,0.3071437619234386,0.4948558282852173
100,0.30542965967689406,0.4905316638946533
101,0.3037476843338834,0.48637193322181704
102,0.302141435693896,0.4820178186893463
103,0.3005150497387471,0.47757312536239627
104,0.2989682433993052,0.47318411111831665
105,0.297466900716558,0.46896488428115846
106,0.29603854834177845,0.4640900754928589
107,0.2945485855831484,0.45982345938682556
108,0.29310947613853017,0.45470035791397095
109,0.29166340250432776,0.4506606924533844
110,0.2902992095388294,0.44648691177368166
111,0.2889264632355083,0.44244269371032713
112,0.2875857998452118,0.43844424962997436
113,0.2862076983212284,0.4347976040840149
114,0.28488714130301224,0.43119207143783567
115,0.28350909318079787,0.4277766275405884
116,0.28225120973358886,0.42385032057762145
117,0.2809338230978359,0.421359646320343
118,0.27977387343297166,0.41856619238853454
119,0.27856794156526266,0.41528013467788694
120,0.27737658788142594,0.41128021478652954
121,0.27619929219547074,0.40907291293144227
122,0.2750873384578376,0.40607046604156494
123,0.2739788516999432,0.4028598940372467
124,0.2728936035524715,0.40057008266448973
125,0.27183074621777786,0.39840985178947447
126,0.270769629467047,0.39675111293792725
127,0.2697417256221817,0.3943920063972473
128,0.26871758571081755,0.3923223543167114
129,0.26773432984449075,0.3895846629142761
130,0.2666905287421491,0.38744922399520876
131,0.2656654403611804,0.3850192880630493
132,0.2646788412161421,0.38311278343200683
133,0.26371253973416736,0.38006935358047483
134,0.26274609465918475,0.3789568829536438
135,0.2618846410627,0.3764654064178467
136,0.2608768077986092,0.37475699067115786
137,0.26001200757243415,0.3719371247291565
138,0.2589580788495438,0.3702428090572357
139,0.25805252900962056,0.3671923577785492
140,0.2570805559603221,0.3665660560131073
141,0.25627310677435977,0.3642595958709717
142,0.25534273313278216,0.36386342406272887
143,0.25449108218319677,0.36115317106246947
144,0.25354989589544,0.3603556823730469
145,0.2527524967940801,0.358607861995697
146,0.25187570886891425,0.3577075266838074
147,0.2510158198943549,0.3562679004669189
148,0.25018779805117247,0.3550278687477112
149,0.2493862470870383,0.3539950942993164
150,0.24861014338486503,0.353327841758728
151,0.24791494525220406,0.3545351958274841
152,0.2470773730836987,0.353723531961441
153,0.24607029550098347,0.3555536198616028
154,0.24506159878946376,0.3560269641876221
155,0.24388676642943796,0.35802382707595826
156,0.24286871449799058,0.3581807601451874
157,0.24181415304612885,0.3586643648147583
158,0.24092535646053023,0.35846984028816226
159,0.24003054205167806,0.35768268346786497
160,0.23910014409767955,0.35706143856048583
161,0.23819511704610297,0.3564699959754944
162,0.23734408103678215,0.3550568723678589
163,0.2364875723442963,0.3536490321159363
164,0.23566816647372177,0.35133307456970214
165,0.23487756936031096,0.3498081707954407
166,0.2340782189911062,0.34866456627845765
167,0.23332552982574445,0.3471567094326019
168,0.23251360975669333,0.34524152278900144
169,0.23167633753644223,0.3444629669189453
170,0.2309266914876454,0.34282267332077027
171,0.23013555019666132,0.34156298875808716
172,0.22939879678938377,0.34056583166122434
173,0.22860838658216467,0.3394772326946259
174,0.22793912634467395,0.33845659971237185
175,0.22719195495809666,0.3372907614707947
176,0.22645082524376053,0.3363651943206787
177,0.22570411429593437,0.3349357116222382
178,0.2249555030222715,0.33406092882156374
179,0.2241861943209,0.3333956456184387
180,0.2234614937428082,0.33250362396240235
181,0.22271300449468304,0.3309827017784119
182,0.22193428257293107,0.32990508556365966
183,0.22121683269311365,0.3294371461868286
184,0.22050958401278445,0.3288429665565491
185,0.2197580284764322,0.3273401141166687
186,0.2189830478156012,0.32644267559051515
187,0.2182386467973011,0.32540066957473757
188,0.21748171907150005,0.3244447183609009
189,0.2167114376594005,0.32378287076950074
190,0.21587488443800137,0.3229535460472107
191,0.21512192787165846,0.3225704574584961
192,0.21437637447312688,0.3217630410194397
193,0.213525700868602,0.3210407662391663
194,0.21271931198225066,0.32022087812423705
195,0.2118944895395822,0.3202098798751831
196,0.21111724639765955,0.3194036102294922
197,0.21037578748530178,0.3193353199958801
198,0.20965715023604306,0.3180376172065735
199,0.20898343243025708,0.317509822845459
200,0.2082740083942858,0.31726924419403074
201,0.20757090364489258,0.3168428063392639
202,0.2068847404106667,0.3161630606651306
203,0.20617411528050045,0.315795521736145
204,0.20545918865209561,0.3152307486534119
205,0.204795477564255,0.31493909120559693
206,0.2040425102676501,0.3142025279998779
207,0.20337898708416513,0.3133244013786316
208,0.2027243266514899,0.313061089515686
209,0.20201946406415774,0.31270436763763426
210,0.2013296804359655,0.31202263832092286
211,0.20064034574981512,0.3112645697593689
212,0.19990236693592162,0.3105927968025208
213,0.19921884190237693,0.31000715732574463
214,0.19859326399114144,0.30938602924346925
215,0.19786374023157444,0.30878490447998047
216,0.19718895676104645,0.3081297564506531
217,0.19646302371789393,0.3076967287063599
218,0.19575177484223147,0.3080105757713318
219,0.19505863740113363,0.30817933797836305
220,0.19436916585958175,0.3083912682533264
221,0.19370207882098603,0.3081787443161011
222,0.19308961569621233,0.3076817560195923
223,0.1923916082134087,0.30723573923110964
224,0.1916453229824892,0.3065871071815491
225,0.19095387386434387,0.3067429876327515
226,0.19033807902886538,0.3064055275917053
227,0.18967742699256354,0.30676095962524413
228,0.18898907202211293,0.30661200523376464
229,0.18830719690003464,0.30643057346343994
230,0.18761513936533883,0.3068281412124634
231,0.1868941967495891,0.3064111614227295
232,0.18617839514139736,0.306056489944458
233,0.18549708658428282,0.3055840516090393
234,0.1848362446651219,0.30546778678894043
235,0.18417973295923626,0.3051440191268921
236,0.18343986355160413,0.30466164350509645
237,0.18274259000446239,0.3046720051765442
238,0.18201883661262155,0.30518173456192016
239,0.1813646073689301,0.30468803882598877
240,0.18071128757732907,0.3045820927619934
241,0.18005559154959958,0.30466496825218203
242,0.17932984161605106,0.30500025272369385
243,0.17856707746546235,0.30500658869743347
244,0.17784015099968067,0.30516058325767514
245,0.17714209380474957,0.3053275239467621
246,0.17642095178793493,0.3053626787662506
247,0.17560291069261194,0.3054692912101746
248,0.1748243665509817,0.30520538926124574
249,0.1741241189744769,0.3051514136791229
250,0.1733757687919733,0.3052118992805481
251,0.17266325499309879,0.30528029084205627
252,0.17193808208741068,0.30523199439048765
253,0.17121408264816662,0.3056552791595459
254,0.1705116467755377,0.30591520309448245
255,0.16983976762331843,0.30676313757896423
256,0.16910108914999872,0.307428902387619
257,0.168450870404118,0.30812136888504027
258,0.16783298391617085,0.308462907075882
259,0.16718690439559628,0.3093797969818115
260,0.16651681899739224,0.30988882303237913
261,0.16586205111950209,0.31062700390815734
262,0.16517554084507471,0.3109748864173889
263,0.16459376834618134,0.31107656836509706
264,0.16399489845813175,0.31099700689315796
265,0.16339493117798742,0.311279194355011
266,0.16280620263524032,0.3116446471214294
267,0.1622482524409391,0.3121018671989441
268,0.16161144198626992,0.3126267969608307
269,0.16104176814298024,0.3133359408378601
270,0.16046271517730215,0.31380787849426267
271,0.15985284105798844,0.3144639217853546
272,0.15928164546926055,0.314919947385788
273,0.1586391998891625,0.3156654143333435
274,0.15806149965838381,0.3162063276767731
275,0.15747597078351597,0.3168326532840729
276,0.1568826837064119,0.31737287282943727
277,0.15628561623501436,0.31808560609817504
278,0.15570445918437967,0.3184159457683563
279,0.15507356388467636,0.3190316379070282
280,0.15449857485422677,0.3199272906780243
281,0.15394648182335083,0.32074725031852724
282,0.15332748982431502,0.32174637079238894
283,0.15276660048291443,0.3229527175426483
284,0.15216085382483222,0.3238229191303253
285,0.15160989231077962,0.3248102843761444
286,0.1510829370219314,0.32591012358665467
287,0.1505430552876737,0.32703069686889646
288,0.15000441370968615,0.32830090522766114
289,0.14940933890319896,0.3297500371932983
290,0.1488512920117692,0.3308751451969147
291,0.14826202409511263,0.3324025118350983
292,0.14769553047333037,0.3336505126953125
293,0.1471059804416872,0.33488258004188537
294,0.14653099864792596,0.33638258576393126
295,0.14595247319404875,0.33773164987564086
296,0.1453515891627404,0.3389440131187439
297,0.14480534524759323,0.34029866099357603
298,0.1442456961604967,0.3413532543182373
299,0.14369551012176646,0.3426935935020447
300,0.14324827491345873,0.34405582785606387
301,0.14268724051745316,0.3451890218257904
302,0.14210221914654714,0.3464704442024231
303,0.1416162162947883,0.34807186722755434
304,0.14105967668433222,0.34972918033599854
305,0.14056028375785318,0.3510867178440094
306,0.1400470605931071,0.3526795732975006
307,0.1395588845246289,0.3539739739894867
308,0.1390104173776208,0.35530239939689634
309,0.13849968077285152,0.35629293203353885
310,0.13798284887126758,0.3570811140537262
311,0.13747327916466734,0.3584697222709656
312,0.13694143973504813,0.360204222202301
313,0.13639550004600054,0.3623992562294006
314,0.13586596941406076,0.3633589863777161
315,0.13543435777025076,0.3646190893650055
316,0.1349745808285104,0.3656923007965088
317,0.13446737320550037,0.3674770712852478
318,0.13398788736589504,0.3689700102806091
319,0.13349856435361376,0.3698203372955322
320,0.13303187359391788,0.3710079383850098
321,0.1325357943844567,0.37255770206451416
322,0.13201962129778838,0.37403586626052854
323,0.13145882186243693,0.3749829196929932
324,0.1309483299949808,0.37599639773368837
325,0.1305169952970943,0.37708972811698915
326,0.13003980826461714,0.3782388687133789
327,0.12958696481000864,0.37946726560592653
328,0.12911334957339263,0.38085754990577697
329,0.12864028036362674,0.3822274172306061
330,0.12817017435492797,0.3838337528705597
331,0.12770994080667292,0.38519672155380247
332,0.12727896317518783,0.38678473949432374
333,0.12678575877581486,0.3888560223579407
334,0.12634810167654423,0.3904343020915985
335,0.12587267098030405,0.3921756625175476
336,0.1254245093332951,0.3938569450378418
337,0.1249494884100756,0.39499501943588256
338,0.1244201713852121,0.39600210547447207
339,0.12390948836491153,0.3972996735572815
340,0.12345007393491325,0.398758145570755
341,0.12297489592119266,0.39992359161376956
342,0.12248090480824121,0.4014028441905975
343,0.12204354075919926,0.40277395486831663
344,0.12169033189584906,0.4040532338619232
345,0.12126820090641245,0.40536567449569705
346,0.12082116080349997,0.40661808609962463
347,0.12034594905273054,0.4079482424259186
348,0.11991118362984446,0.40964638352394106
349,0.11946737802805799,0.4110356819629669
350,0.11906953965665763,0.4125021314620972
351,0.11865360984070734,0.41405588269233706
352,0.11816587830719907,0.41566706776618956
353,0.11763618419027072,0.4176066744327545
354,0.11720562999863088,0.4194278001785278
355,0.11669062118995133,0.42088775634765624
356,0.11642500869573304,0.4227034091949463
357,0.11606052576265695,0.42479277491569517
358,0.11554011010061326,0.42743265867233277
359,0.11512338159757368,0.4292764735221863
360,0.11470709570892976,0.431368705034256
361,0.11429610085544403,0.43350198984146115
362,0.1138294115127844,0.43524349212646485
363,0.1134015621492666,0.4367390537261963
364,0.11299321171716212,0.43863611817359927
365,0.11248719501064013,0.44044435501098633
366,0.11210988817121566,0.44243024349212645
367,0.11163717335419791,0.44444694876670837
368,0.11124552591619166,0.44636487126350405
369,0.11084489485596498,0.44816828846931456
370,0.1104360958650423,0.45002736449241637
371,0.11000363613394173,0.4518268609046936
372,0.10962572351597143,0.4534843337535858
373,0.10927526557898265,0.45558427572250365
374,0.10895894146101041,0.4570986616611481
375,0.10850153431189402,0.45884384274482726
376,0.10808012041855942,0.4610937875509262
377,0.10768118987760048,0.46292832493782043
378,0.10718062874286226,0.46440412521362306
379,0.10679145535659135,0.4657142615318298
380,0.106317549444842,0.46745090305805204
381,0.10585093899723588,0.4696026474237442
382,0.10548845867060445,0.4715404915809631
383,0.10497671018608591,0.4733878391981125
384,0.1046073785782502,0.47550074219703675
385,0.10415654136179879,0.477433163523674
386,0.1037117170847275,0.4793599170446396
387,0.10323848355222832,0.4805607795715332
388,0.1028802641734267,0.48210480690002444
389,0.10242640473946715,0.48373675167560576
390,0.10202353154019449,0.48531697392463685
391,0.10159003771128552,0.4873056948184967
392,0.1011335562611596,0.48924982964992525
393,0.10074640262836332,0.49113963782787323
394,0.10027387605436396,0.492820006608963
395,0.09984675769440153,0.49436458230018615
396,0.09948457502559468,0.4958669036626816
397,0.09898628573864698,0.4975717598199844
398,0.09859436380111002,0.4990774005651474
399,0.0981681253805614,0.500879585146904
