epoch,train_loss,val_loss
145,0.3610880022699183,0.4634134578704834
146,0.35899605149287356,0.46222524642944335
147,0.3568783897247041,0.46132843017578123
148,0.354733924688905,0.4597518253326416
149,0.3526688210987018,0.46004602432250974
150,0.3506004942946457,0.4593537974357605
151,0.3486417794341676,0.45911330699920655
152,0.34668629719880206,0.45883583545684814
153,0.34484876998873987,0.4580715727806091
154,0.34302623291905415,0.4567940616607666
155,0.341189629580986,0.45658437013626096
156,0.3393488897090894,0.45763654470443726
157,0.3374936355358106,0.4592180061340332
158,0.3357779452104888,0.4612233328819275
159,0.3340361953922436,0.4632507038116455
160,0.33237316505760667,0.46600162982940674
161,0.3306747289935938,0.4685645389556885
162,0.3289633916610736,0.47121296644210814
163,0.32730668640593025,0.4732251739501953
164,0.3257241889335322,0.4758392190933228
165,0.32424832360025796,0.47873457670211794
166,0.32276319288180777,0.48052531480789185
167,0.32130783817699654,0.48317190766334533
168,0.3198629736757735,0.4861055898666382
169,0.31823616000739013,0.4893540334701538
170,0.3165633406080127,0.49352789640426636
171,0.3146243299308576,0.49611027717590334
172,0.31270854260647696,0.4985186767578125
173,0.3112912029740913,0.5019470405578613
174,0.30982672148629237,0.5038611364364624
175,0.3084506572148446,0.5060603237152099
176,0.3071549587557761,0.5089761638641357
177,0.3059678993156652,0.5112889432907104
178,0.3047010527130519,0.5135319519042969
179,0.3035024018806704,0.5144919180870056
180,0.30229741520288456,0.515625205039978
181,0.30123736220968966,0.5163120055198669
182,0.30017306965789153,0.5158429765701293
183,0.2991597971134779,0.5176974248886108
184,0.29808886263644296,0.51799978017807
185,0.29707274874716855,0.5194264507293701
186,0.2960027763575458,0.520175371170044
187,0.2949795909047697,0.5216086339950562
188,0.29398106808582564,0.520741879940033
189,0.2930419521326083,0.5220071387290954
190,0.29208645830599317,0.5230255270004273
191,0.2911178706365339,0.5244002485275269
192,0.290177034918201,0.524166157245636
193,0.28923175622972,0.524747748374939
194,0.28828088368810534,0.5240987181663513
195,0.2873721601147401,0.5243938112258911
196,0.28651768183023735,0.523422589302063
197,0.2856679162340301,0.5217017364501954
198,0.2848133908932289,0.5216304683685302
199,0.28400251390546133,0.520107536315918
200,0.2831847821696523,0.5193235373497009
201,0.2824147163253081,0.5186136388778686
202,0.2815908803894189,0.5171402764320373
203,0.28079785342421826,0.5167761611938476
204,0.2801070800808628,0.5155605649948121
205,0.27936005499659544,0.5141718029975891
206,0.278645411276361,0.5129041051864625
207,0.2778348098531294,0.5132151651382446
208,0.27714815472016496,0.5126880073547363
209,0.27647319742652215,0.5119562363624572
210,0.2758143779478575,0.5110401582717895
211,0.2751778985895038,0.5101825451850891
212,0.27452791300401735,0.5093111610412597
213,0.2738279976913233,0.5091655683517456
214,0.273235043127571,0.5078718900680542
215,0.2725481510019759,0.5078490948677064
216,0.27175146212988494,0.5079998683929443
217,0.27104489084636196,0.5073842668533325
218,0.2703980562504399,0.507179319858551
219,0.2697808512945495,0.5074751949310303
220,0.26916508954107476,0.5075371265411377
221,0.2686093656711601,0.5074710083007813
222,0.26797655335311116,0.5075057458877563
223,0.2673582332342435,0.5073557353019714
224,0.2667520617682968,0.5069249272346497
225,0.26617035276866985,0.5066949844360351
226,0.265594485380718,0.5059639477729797
227,0.2650508895587693,0.5050932598114014
228,0.26453693863450056,0.50437433719635
229,0.2639372924512083,0.5040951180458069
230,0.26338313270413705,0.5027297258377075
231,0.2628672080176869,0.5015220212936401
232,0.26232318423296275,0.5010865688323974
233,0.26182313776757726,0.5004409718513488
234,0.2613371167884489,0.4999879837036133
235,0.26085944095867103,0.49905268669128416
236,0.26036946432727376,0.4982827425003052
237,0.25986602478192755,0.4978195762634277
238,0.2593938527566394,0.4974087333679199
239,0.25889271062812164,0.49692291021347046
240,0.2584299886126838,0.49612717628479003
241,0.2579203103646707,0.4953790712356567
242,0.2573687906541893,0.49430787086486816
243,0.25693443577968333,0.49334900379180907
244,0.2564972046602286,0.49242529153823855
245,0.2560095251604701,0.49163294792175294
246,0.2555587854610676,0.490631000995636
247,0.2550777526991219,0.48990567445755007
248,0.2545891291145503,0.4888388729095459
249,0.2541796561490976,0.4883613920211792
250,0.25371310924086277,0.4876692247390747
251,0.25329733978618274,0.48723469495773314
252,0.2528336963585119,0.48654660224914553
253,0.2524000584865301,0.485755569934845
254,0.252021019396029,0.48510390281677246
255,0.25156557763164694,0.4847837376594544
256,0.2511253462097291,0.48461318969726563
257,0.25071885675619665,0.48417867422103883
258,0.25030520836417186,0.4844441509246826
259,0.24989180234773306,0.48407999515533445
260,0.24944506817314613,0.4837007975578308
261,0.24897447495797034,0.48317866563796996
262,0.24850457136710866,0.48269274950027463
263,0.24807328559707797,0.481968367099762
264,0.24763037492498827,0.4816454267501831
265,0.2472598619723434,0.4813792157173157
266,0.24687479204680932,0.481188805103302
267,0.24646799972182826,0.4813092255592346
268,0.24608665861581502,0.48136030197143553
269,0.24571869180105518,0.48120508432388304
270,0.24532462314270329,0.4810046863555908
271,0.24497976507011213,0.4807648539543152
272,0.24460317643635582,0.48033732652664185
273,0.24420320399497686,0.48028589963912965
274,0.24382023124746158,0.48116096735000613
275,0.24344052025005578,0.4811136722564697
276,0.2429963906772399,0.4818391227722168
277,0.2426069328944649,0.4819124913215637
278,0.242217204716217,0.4816518187522888
279,0.24182758826102937,0.48161150693893434
280,0.241444295067251,0.4813956642150879
281,0.24106504443729893,0.48131736516952517
282,0.2407146267343366,0.4817521333694458
283,0.24038553908110805,0.48244237899780273
284,0.24002060315540533,0.4829466009140015
285,0.2396354241448156,0.483063747882843
286,0.23927335205831027,0.48345237970352173
287,0.23891371449357585,0.4836546349525452
288,0.23859873189452732,0.4839414930343628
289,0.23820230350540014,0.48440539598464966
290,0.23784163565726943,0.48471983909606936
291,0.23744832446272865,0.484864764213562
292,0.23707580309735532,0.4850920820236206
293,0.23668466208939348,0.4860526084899902
294,0.23631459175114428,0.486271550655365
295,0.2359890010225716,0.48637502431869506
296,0.23565029146140842,0.4868327236175537
297,0.2352739768949422,0.48699069499969483
298,0.2349512918215049,0.48740683555603026
299,0.2346029777489781,0.4877732110023498
300,0.23424329968730798,0.48807118892669676
301,0.23389463775465932,0.48812785387039187
302,0.23354679021681324,0.4881808090209961
303,0.23321418007880307,0.4880131435394287
304,0.23289797522804953,0.4883496880531311
305,0.23255307648027912,0.4888497996330261
306,0.23220764414260261,0.48885050535202024
307,0.23186990953803632,0.488781578540802
308,0.23150562127811486,0.48842002391815187
309,0.23116238322554594,0.48832587242126463
310,0.23085685359519065,0.48864752531051636
311,0.23050672208008013,0.48894213438034057
312,0.23010001962549947,0.4894656586647034
313,0.2298046746179818,0.49001881599426267
314,0.22948184662886215,0.49054942607879637
315,0.22910904132150578,0.490960156917572
316,0.22874596565248864,0.4910759162902832
317,0.22839840637011963,0.49115108728408813
318,0.22805708390103574,0.49130948781967165
319,0.22772455757314508,0.4915428113937378
320,0.22740351444368728,0.4917936825752258
321,0.22706522963691556,0.49204383850097655
322,0.22671172956815747,0.49201921463012693
323,0.22634613777746995,0.4919555950164795
324,0.22599759027718358,0.4913779139518738
325,0.22564322169887963,0.49147906541824343
326,0.22530347304908852,0.4918043541908264
327,0.2249786185376952,0.4921929049491882
328,0.22464601235669196,0.4925989532470703
329,0.22430907542768277,0.49273191452026366
330,0.2239614033884409,0.4930350160598755
331,0.22361155594008392,0.4932863974571228
332,0.22326544536785645,0.4936526417732239
333,0.22290712108381056,0.4942101192474365
334,0.22258115600812378,0.49439525842666626
335,0.22221442490245738,0.49438852548599244
336,0.2218874861535273,0.49480438709259034
337,0.22153058990337063,0.49519437074661254
338,0.22117983731641724,0.4957348656654358
339,0.22082612192944476,0.4957499814033508
340,0.22050121494314887,0.49623296737670897
341,0.22014182606382232,0.49734063863754274
342,0.2198136868801984,0.4977913236618042
343,0.219469027549171,0.49783891677856446
344,0.219154851270492,0.49803378820419314
345,0.21880358667892702,0.49825878858566286
346,0.2184745575787063,0.4987230491638184
347,0.21811468327088218,0.4987224721908569
348,0.2177884579952539,0.4990028285980225
349,0.21747794774089133,0.4994679617881775
350,0.21713342269855823,0.49985414266586303
351,0.21681152540816073,0.5001681113243103
352,0.21647842385266958,0.4999570465087891
353,0.21614054503124297,0.4997787308692932
354,0.21583360126999576,0.49971871614456176
355,0.21548258866134443,0.49985533475875854
356,0.2151510691065252,0.49955920457839964
357,0.21478687141215402,0.4998305583000183
358,0.2144766550814136,0.4997164463996887
359,0.21415358020714595,0.4997283601760864
360,0.21382315144940997,0.49953891277313234
361,0.2134851032787818,0.4997280287742615
362,0.21315116923676725,0.4999514412879944
363,0.21281168073344459,0.4999577784538269
364,0.21247293299251196,0.500070595741272
365,0.21214399370921855,0.49983938694000246
366,0.2117760527754229,0.4997972249984741
367,0.21141121916152072,0.4998572206497192
368,0.21110082483676632,0.49996800899505617
369,0.210771717790639,0.5001805520057678
370,0.2104302932414712,0.5003297257423401
371,0.21012382039969618,0.5011315369606018
372,0.20976441155709147,0.5015352010726929
373,0.20941892464123846,0.5022424721717834
374,0.20911632884632458,0.5025532078742981
375,0.2087705885929069,0.5027616024017334
376,0.20845453772676048,0.5026239132881165
377,0.20814455464553605,0.5029915547370911
378,0.207786865068965,0.5035752272605896
379,0.20743965394973185,0.5036918449401856
380,0.20708416958459827,0.5040964245796203
381,0.20673918715147882,0.5045517110824584
382,0.20638995729921536,0.5050229382514954
383,0.20604856686586398,0.5056028246879578
384,0.20571479347476548,0.5061412668228149
385,0.20534074064076802,0.5064587903022766
386,0.20506091301806234,0.5068345618247986
387,0.20471523500729405,0.5072014260292054
388,0.20439236835714733,0.507655291557312
389,0.2040366705453567,0.5081387805938721
390,0.20366923281094104,0.5088950419425964
391,0.20332462902060536,0.5092111015319825
392,0.20295299382871418,0.5094469666481019
393,0.20259547215757187,0.5095597267150879
394,0.2022419040354245,0.5099219465255738
395,0.20187360616891006,0.5102791833877564
396,0.20148693468938603,0.5105039215087891
397,0.20112888910696267,0.5108729386329651
398,0.2007865025773288,0.5113453960418701
399,0.2004386338997971,0.5117712426185608
