epoch,train_loss,val_loss
93,0.5198973919215956,0.7535638904571533
94,0.5189276702666397,0.7525161170959472
95,0.5179573283241126,0.7514398527145386
96,0.5169903804240614,0.7503511095046997
97,0.5160228088141628,0.7492378616333008
98,0.5150555010047255,0.7481008434295654
99,0.5140874026494734,0.7469458961486817
100,0.5131167042198364,0.7457864284515381
101,0.5121454182994423,0.7446035814285278
102,0.5111752799823523,0.7434146642684937
103,0.5102085243001508,0.7422589588165284
104,0.5092448292736802,0.7410683536529541
105,0.5082841452799345,0.7398770332336426
106,0.5073279470347902,0.7386674928665161
107,0.5063761621000664,0.7374492788314819
108,0.5054255487245806,0.7362124013900757
109,0.5044790201209949,0.7349034070968627
110,0.5035292312288969,0.7335995388031006
111,0.5025811047074897,0.7322949028015137
112,0.5016361372322558,0.7310205936431885
113,0.5006968028237375,0.7297336149215699
114,0.49975779124994596,0.7284487438201904
115,0.49882426587018097,0.7271488904953003
116,0.4978959352205815,0.7258559560775757
117,0.49697590416127985,0.7245374536514282
118,0.49605864685688295,0.7231861639022827
119,0.4951426087384019,0.7218396520614624
120,0.4942300362450084,0.7204733991622925
121,0.4933241654240914,0.7190848588943481
122,0.4924176400928406,0.7176972961425782
123,0.4915138237784354,0.7162884283065796
124,0.4906148933337636,0.7148818016052246
125,0.48972191422749933,0.7134502935409546
126,0.48883819266369466,0.7119998407363891
127,0.4879567728658612,0.7105307817459107
128,0.48707488450137054,0.7090601205825806
129,0.48619611668244506,0.7075904655456543
130,0.48531596284163625,0.7060407400131226
131,0.4844416759230874,0.7044810628890992
132,0.4835715750187778,0.7029171991348266
133,0.48270511484602424,0.701359658241272
134,0.4818456663469379,0.6998065757751465
135,0.48098773562737057,0.6982493686676026
136,0.4801362305166619,0.6966944599151611
137,0.4792894749550158,0.695108060836792
138,0.47843851313066255,0.6935047197341919
139,0.4775880754849557,0.6918984985351563
140,0.47673889067754793,0.6902996206283569
141,0.4758924325687463,0.6886608743667603
142,0.47505038263695093,0.6870116233825684
143,0.47421135600103714,0.6853458881378174
144,0.47337302209087534,0.6836524248123169
145,0.4725362524461518,0.6819641399383545
146,0.4716999205675992,0.6803108835220337
147,0.47086991048885873,0.6786538887023926
148,0.47004126333163687,0.676945481300354
149,0.4692143877727563,0.6752001667022705
150,0.468391415034755,0.6734758853912354
151,0.46756694305456425,0.6717554569244385
152,0.46674652789768417,0.6700239896774292
153,0.4659338365331221,0.6683187198638916
154,0.4651199208492297,0.6665381479263306
155,0.4643076738102014,0.6647605800628662
156,0.46349612149325287,0.6629362058639526
157,0.46268586108559057,0.6610828828811646
158,0.4618829426012541,0.6592283582687378
159,0.46108397741637164,0.6573771905899047
160,0.4602799253030257,0.6554809379577636
161,0.45947982278166777,0.6536118316650391
162,0.4586784762628911,0.651715726852417
163,0.45788618822417193,0.6496810674667358
164,0.4570867273796118,0.6476717472076416
165,0.4562879350196802,0.6457234191894531
166,0.4554914746558267,0.6437216567993164
167,0.4546860430799603,0.6417122411727906
168,0.4538825690461118,0.6397273302078247
169,0.4530820515737579,0.6377504539489746
170,0.4522844826775875,0.6358096694946289
171,0.4514866736516998,0.6338624715805053
172,0.45069068755829733,0.6318872261047364
173,0.44989191402088513,0.629874496459961
174,0.449093964681671,0.6278842496871948
175,0.4482933225814235,0.6258517837524414
176,0.4474904132231571,0.6238264226913453
177,0.4466834401970275,0.6217361783981323
178,0.445875691169757,0.6196601915359498
179,0.4450722485067742,0.6175788068771362
180,0.44427003786324315,0.6154730987548828
181,0.4434679695293664,0.613362979888916
182,0.44267267017273243,0.6112600469589233
183,0.44187711386018963,0.6091231918334961
184,0.4410770139055389,0.6069155263900757
185,0.44027677335237203,0.6047335243225098
186,0.43948030300687946,0.6025842952728272
187,0.43868712745785143,0.6004447221755982
188,0.43788931615044624,0.5982683420181274
189,0.4370888716866525,0.5960358905792237
190,0.43629374544015914,0.593825364112854
191,0.43549414970087663,0.5915460920333863
192,0.43469465748545083,0.5892999029159546
193,0.4338979949221086,0.5870753526687622
194,0.433107266300603,0.5848525238037109
195,0.43231799956143757,0.5826391410827637
196,0.43152579251658973,0.5804246091842651
197,0.4307371104162846,0.578197546005249
198,0.4299476289292842,0.5759398508071899
199,0.4291558231463273,0.5736607074737549
200,0.428362492454109,0.5714226722717285
201,0.4275677110019483,0.5691923999786377
202,0.42677330628536536,0.5669471740722656
203,0.4259722706233485,0.5646506404876709
204,0.42517645450300007,0.5623483467102051
205,0.4243760630844883,0.56010404586792
206,0.4235725488388938,0.5578377532958985
207,0.4227630533099745,0.5555431509017944
208,0.421956202630221,0.5532683181762695
209,0.4211453898101332,0.5509719944000244
210,0.42033328593632824,0.5487202835083008
211,0.4195169435733813,0.5464713287353515
212,0.41869764750083666,0.5441757106781006
213,0.4178840358291516,0.5419206953048706
214,0.4170619722758754,0.5395889663696289
215,0.41625271516553525,0.5373096752166748
216,0.4154434044395337,0.5350053358078003
217,0.41463133393292223,0.5326493072509766
218,0.41382163449337606,0.53032479763031
219,0.41301248090689263,0.5280586957931519
220,0.41220301817478744,0.525739893913269
221,0.4113925524305499,0.5234052133560181
222,0.41057646645313245,0.5211010932922363
223,0.4097562423733433,0.5187745571136475
224,0.4089376729641234,0.5164379072189331
225,0.4081161529823924,0.5141010189056396
226,0.4072995593673305,0.5117605018615723
227,0.4064824067804802,0.5094426441192627
228,0.4056649650112864,0.5071527099609375
229,0.40485030954534357,0.5049078941345215
230,0.4040422314091733,0.5026516628265381
231,0.40323680496672126,0.5003672218322754
232,0.4024300849038448,0.49805537223815916
233,0.4016241128935198,0.49574570178985594
234,0.4008266121576848,0.4934771299362183
235,0.4000256483634693,0.4912292003631592
236,0.3992313620006068,0.48902738094329834
237,0.3984410086887305,0.4868015718460083
238,0.39764602589265013,0.4846304225921631
239,0.3968431188159012,0.4825109910964966
240,0.39604257425052697,0.48041080474853515
241,0.39524002651278484,0.47829911231994626
242,0.39444339047208354,0.47611576557159424
243,0.39365868420121775,0.473991322517395
244,0.39287044927834325,0.4719369792938232
245,0.3920867771052858,0.4698743724822998
246,0.3913125840670754,0.4678687858581543
247,0.39054317993410465,0.46590614795684815
248,0.3897790538066882,0.4638767576217651
249,0.38902377711528796,0.46189597606658933
250,0.3882710311971783,0.45996269702911374
251,0.38752485633466804,0.45804352283477784
252,0.38679282573991985,0.4561012363433838
253,0.38606359285601016,0.45423996448516846
254,0.3853428186982442,0.452361741065979
255,0.3846342104473753,0.45049854755401614
256,0.38393200755689705,0.44868659019470214
257,0.38323473901839916,0.4468948793411255
258,0.3825496429461612,0.4451272392272949
259,0.3818723114483665,0.443376350402832
260,0.38121251398296446,0.44167773246765135
261,0.38055258048208135,0.440007381439209
262,0.37989529667858873,0.4383708381652832
263,0.37924336103731365,0.43678817749023435
264,0.37860283355393476,0.43516146183013915
265,0.3779712496191691,0.43362697124481203
266,0.3773319202176692,0.43204976081848145
267,0.37670427104502774,0.43047149658203127
268,0.3760760386594745,0.4289408588409424
269,0.37545259147169485,0.42748013257980344
270,0.3748353052367434,0.42604019165039064
271,0.3742272443178168,0.42462069749832154
272,0.373625667186445,0.42318714141845704
273,0.3730227413930391,0.421716570854187
274,0.3724342119750794,0.4203478813171387
275,0.371857709291449,0.41903278589248655
276,0.37127457138453945,0.4176921319961548
277,0.3706967146202708,0.4163300275802612
278,0.3701278804021589,0.4149959659576416
279,0.36956097349595796,0.41364322185516356
280,0.3690109783382507,0.41232097148895264
281,0.36846611146151165,0.41108916759490965
282,0.36792735534421567,0.4098806381225586
283,0.3673961376459405,0.4087298083305359
284,0.36687114136070725,0.4075951719284058
285,0.36635409217131765,0.4065039610862732
286,0.365844695476824,0.4054329490661621
287,0.36533560963909023,0.4044292306900024
288,0.36483864578904146,0.40345387935638427
289,0.364346421791606,0.40250829219818113
290,0.3638669603178946,0.4016072750091553
291,0.36338021181987235,0.40070597648620604
292,0.3629038085777794,0.3998635125160217
293,0.3624266391735898,0.3990704584121704
294,0.36196832622637587,0.39830910205841064
295,0.3615090882664092,0.39757915735244753
296,0.3610576200143002,0.39690208435058594
297,0.3606018640778281,0.3962353014945984
298,0.3601506236922798,0.39559762477874755
299,0.35971052010663956,0.39505037784576413
300,0.35926150961926107,0.39448257446289064
301,0.35882494224315625,0.3939563512802124
302,0.35839231347923645,0.3934736919403076
303,0.35796152162209655,0.3930003333091736
304,0.35752949560658215,0.39260478973388674
305,0.3571005202651594,0.3922148323059082
306,0.35667057542139263,0.39178273677825926
307,0.3562519918218184,0.3913531589508057
308,0.3558321379873741,0.3909661912918091
309,0.3554090548074987,0.3906442427635193
310,0.3549848737899196,0.39033152103424074
311,0.3545649940032138,0.39005676746368406
312,0.35414341748045963,0.389850959777832
313,0.3537105467330896,0.3895710372924805
314,0.3532895900701222,0.38926454305648805
315,0.3528706568279905,0.3890188670158386
316,0.35244786425640706,0.388833315372467
317,0.3520331730682884,0.3886740159988403
318,0.35161845763904626,0.38855007886886594
319,0.35120589553454273,0.38842530965805055
320,0.3507889791538841,0.38830493450164794
321,0.3503818593241952,0.3882907748222351
322,0.34997126260442596,0.38825908184051516
323,0.3495676332113275,0.38823646783828736
324,0.3491619524488038,0.3881624555587769
325,0.3487545906356647,0.3881190609931946
326,0.3483449049543536,0.38808526277542116
327,0.3479440155211818,0.38809086561203004
328,0.3475332071906642,0.38813306093215943
329,0.3471233724977411,0.3882099533081055
330,0.34672105968283695,0.3882505941390991
331,0.34631190573769893,0.3883184838294983
332,0.3458996614771026,0.388417637348175
333,0.3454961648398039,0.38851596117019654
334,0.34508135187568845,0.38858970880508426
335,0.34466669876039313,0.38864827632904053
336,0.3442539273266587,0.3887613582611084
337,0.34383453835140576,0.3888162779808044
338,0.34341786324122303,0.3888958668708801
339,0.3429929997647208,0.38896262645721436
340,0.3425723188801816,0.38911320209503175
341,0.34214271498068666,0.3892218589782715
342,0.34171316925988815,0.38926913261413576
343,0.34128207752579137,0.3893379592895508
344,0.3408544961915632,0.38945239782333374
345,0.34042471034104743,0.3895396375656128
346,0.339990536847183,0.3895882129669189
347,0.33956570117667534,0.3896371912956238
348,0.33913758710811015,0.3897032427787781
349,0.3387093592488595,0.3897612142562866
350,0.3382811477880158,0.3898169493675232
351,0.3378573020109149,0.3898670506477356
352,0.33742522879650716,0.3899714231491089
353,0.33698649526212776,0.39010718584060666
354,0.3365596301818008,0.3902754783630371
355,0.3361251044786718,0.3904651403427124
356,0.33570504245575533,0.39063469171524046
357,0.33528322209581807,0.39084168910980227
358,0.33485095124495656,0.3909805464744568
359,0.3344356781272797,0.3911881422996521
360,0.334024325227053,0.3913789510726929
361,0.33359949012692464,0.3915414524078369
362,0.33317661100027096,0.3916794419288635
363,0.33274526986779207,0.3919107747077942
364,0.33230985365986254,0.3920323157310486
365,0.3318775939313989,0.3921796655654907
366,0.3314378799148724,0.39231971979141234
367,0.331001117469021,0.3924609351158142
368,0.3305619336201243,0.392600793838501
369,0.33012209511829904,0.3927395749092102
370,0.32968576430704033,0.3928132247924805
371,0.3292520857598793,0.3929713702201843
372,0.3288006256356764,0.39310259580612184
373,0.328351900195391,0.39330009698867796
374,0.32790179215549853,0.3934468245506287
375,0.3274666715466805,0.3937125301361084
376,0.3270137950278926,0.39389623880386354
377,0.3265741940890773,0.39409852266311646
378,0.3261135665423562,0.3942925500869751
379,0.3256541450628253,0.39459048986434936
380,0.32519300731175255,0.3947613215446472
381,0.3247343539906461,0.39499643325805667
382,0.32427563921116187,0.3952505350112915
383,0.32381846160409555,0.3955200004577637
384,0.32336501855599253,0.3957968664169311
385,0.32290129342147605,0.3960707592964172
386,0.32243184281878495,0.39623805999755857
387,0.321960657549817,0.3963551211357117
388,0.32148361933288394,0.3964681911468506
389,0.3210079139499573,0.39655543088912965
390,0.3205441945192346,0.39672314405441284
391,0.3200758109537608,0.39687328338623046
392,0.31960152253579865,0.3969475769996643
393,0.3191113327964071,0.3969120502471924
394,0.31862640637530093,0.39693732976913454
395,0.3181471807534615,0.3969952750205994
396,0.3176863117936696,0.3970461177825928
397,0.3172142311716764,0.39718409061431886
398,0.3167127794341037,0.39731937885284424
399,0.31623306784903604,0.3974925136566162
